date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"OP Financial Group",6.270559358506205,1
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Verohallinto",17.258170095720025,2
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Nordea",5.486015265955377,3
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Helsingin kaupunki – Helsingfors stad – City of Helsinki",4.942850056149708,4
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Kela",10.611376665892513,5
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Aalto University",5.720172779191432,6
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"LähiTapiola",6.728243635367683,7
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Neste",4.662538746767537,8
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Mehiläinen",6.319988263694003,9
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Kesko - K-Group",4.707286396793546,10
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"CGI",4.038941679257459,11
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Stora Enso",6.426083538448067,12
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Terveystalo",5.667869424215766,13
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"SOK",7.071109253010628,14
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Espoon kaupunki - Esbo stad - City of Espoo",5.030267898344221,15
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Vincit",16.864203376615393,16
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Aktia",14.07540634928963,17
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Valmet",3.8182293995675547,18
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Posti Group Oyj",7.113179121897755,19
2021-06-01,fi,"Finland","All","All",Top Trending Employers,"Elisa",3.5019390692211974,20
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Software Engineer",4.700682881960418,1
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Project Manager",3.421176625952311,2
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Salesperson",2.892742290904804,3
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Sales Manager",2.3814825512476245,4
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Service Advisor",1.5888000183545687,5
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Account Manager",1.3933622139922728,6
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Customer Service Representative",1.2283994097163127,7
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Customer Advisor",1.0576412151765828,8
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Project Engineer",0.9688477316229975,9
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Product Manager",0.9362939361566621,10
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Nurse",0.9272227515836108,11
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Service Manager",0.9140064357677234,12
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Secretary",0.8313388737207094,13
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Key Account Manager",0.6806154961717423,14
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Accountant",0.5669741197684087,15
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Design Engineer",0.5459801352069644,16
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Marketing Manager",0.5454633834398206,17
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Human Resources Manager",0.5350771580635006,18
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Process Operator",0.5333822739131358,19
2021-06-01,fi,"Finland","All","All",Top Trending Jobs,"Foreperson",0.5319174724026062,20
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Sales Management",-1,2
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Project Planning",-1,3
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,4
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Git",-1,5
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Account Management",-1,6
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Product Development",-1,7
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Project Engineering",-1,8
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Change Management",-1,9
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Financial Reporting",-1,10
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Teamwork",-1,11
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Social Media",-1,12
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Computer-Aided Design (CAD)",-1,13
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"IT Service Management",-1,14
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Marketing Management",-1,15
2021-06-01,fi,"Finland","All","All",Top Trending Skills,"Nursing",-1,16
