date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Turner & Townsend",7.639274707017445,1
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Jacobs",2.781768595645227,2
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Mott MacDonald",3.602378885080182,3
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Kier Group",3.6285787882214606,4
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Balfour Beatty plc",2.657093609862835,5
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Amey",2.7302569551553555,6
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Arcadis",3.330943738775203,7
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Mace",3.180788050554488,8
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"WSP in the UK",2.2007601994840074,9
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Berkeley Group Plc",6.102949608597751,10
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Howdens",3.6791167789745662,11
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Costain Group PLC",3.1044185680640526,12
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Bellway Homes",7.07989698442891,13
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Balfour Beatty VINCI",16.546044893796704,14
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Wates Group",4.254684873836128,15
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Jewson",4.848467928182678,16
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Faithful+Gould",6.962268071769653,17
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Ridge and Partners LLP",11.661528588564817,18
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Persimmon Homes",4.414278247236817,19
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Employers,"Laing O'Rourke",2.4769351884300237,20
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Project Manager",7.070885692649126,1
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Quantity Surveyor",5.726575777121778,2
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Contract Manager",2.889432050666559,3
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Business Development Manager",1.9366657810234909,4
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Sales Manager",1.9118089044849247,5
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Operations Manager",1.5561003491954795,6
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Site Engineer",1.4196652119556097,7
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Commercial Manager",1.2479718929406964,8
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Sales Executive",1.216270678273887,9
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Civil Engineer",1.1278980494578283,10
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Buyer",1.0843165541283917,11
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Electrician",1.0820542959411852,12
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Design Manager",1.0341155062493592,13
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Structural Engineer",0.9662873387642845,14
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Account Manager",0.9572139190235088,15
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Construction Manager",0.9042071809154393,16
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Office Manager",0.8016379913276346,17
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Director Of Operations",0.7809117786342029,18
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Electrical Engineer",0.7606196679813612,19
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Jobs,"Foreman",0.7089235664676097,20
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Account Management",-1,1
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Sales Management",-1,2
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Operations Management",-1,3
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Stakeholder Management",-1,4
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Project Delivery",-1,5
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Change Management",-1,7
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Management",-1,8
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Quantity Surveying",-1,9
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Office Administration",-1,10
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Cost Management",-1,11
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electrical Wiring",-1,12
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Contract Negotiation",-1,13
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Procurement",-1,14
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Commercial Management",-1,15
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Electricity",-1,16
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Construction Management",-1,17
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Structural Engineering",-1,18
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Diary Management",-1,19
2021-03-01,gb,"United Kingdom","All","Construction",Top Trending Skills,"Structural Analysis",-1,20
