date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"IFOCOP",16.7180519762154,1
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Employers,"Wavestone",3.2961699557675783,2
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Project Manager",4.523694529760938,1
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Education Instructor",2.1985747766073356,2
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Accountant",1.8571947409708376,3
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Jobs,"Data Scientist",1.5584653298496867,4
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Project Management",-1,1
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Teaching",-1,2
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Account Reconciliation",-1,3
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Training Facilitation",-1,4
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Machine Learning",-1,5
2020-06-01,fr,"France","Greater Paris Metropolitan Region","Corporate Services",Top Trending Skills,"Apache Spark",-1,6
