date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Amazon",10.532631647173334,1
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Deloitte",7.723654556930856,2
2020-12-01,es,"Spain","All","All",Top Trending Employers,"everis",4.295967872842081,3
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Junta de Andalucía",6.4468998320928765,4
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Comunidad de Madrid",6.455466609397139,5
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Decathlon España",9.46963417053067,6
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Cruz Roja Española",7.632852172802475,7
2020-12-01,es,"Spain","All","All",Top Trending Employers,"El Corte Inglés",4.779056042469545,8
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Indra",2.4545168320151936,9
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Generalitat de Catalunya",5.196495723150288,10
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Webhelp",13.741852418300764,11
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Accenture",3.9220133078210733,12
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Banco Santander",2.1495024442453143,13
2020-12-01,es,"Spain","All","All",Top Trending Employers,"quironsalud",6.3365223843985445,14
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Altran",5.3086454971376345,15
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Universidad Complutense de Madrid",5.1507266660658555,16
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Nova Talent",13.53819399124408,17
2020-12-01,es,"Spain","All","All",Top Trending Employers,"glovo-app",15.026703264948505,18
2020-12-01,es,"Spain","All","All",Top Trending Employers,"Telefónica",1.742769094643816,19
2020-12-01,es,"Spain","All","All",Top Trending Employers,"KPMG España",5.289713654569148,20
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Professor",3.050475429533146,1
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Software Engineer",2.8970184627188114,2
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Teacher",2.2427105025894947,3
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Project Manager",1.684293735623975,4
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Psychologist",1.0256588932339616,5
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Salesperson",0.9212468539723356,6
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Community Manager",0.8265378586445618,7
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Physical Therapist",0.8234719559830347,8
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Architect",0.8112664150791298,9
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Graphic Designer",0.8009742428905632,10
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"English Teacher",0.7813788395733456,11
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Editor",0.7668068617388377,12
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Food Server",0.7613412536634789,13
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Attorney",0.7558005133600267,14
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Nurse",0.7212268470706733,15
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Cashier",0.6921750699893828,16
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Full Stack Engineer",0.6692565027747825,17
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Frontend Developer",0.6500737714101719,18
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Sales Manager",0.6490992658369121,19
2020-12-01,es,"Spain","All","All",Top Trending Jobs,"Telephone Operator",0.6452971320538481,20
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,es,"Spain","All","All",Top Trending Skills,"JavaScript",-1,2
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Java",-1,3
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Legal Advice",-1,4
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Litigation",-1,5
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Adobe Illustrator",-1,6
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Architectural Design",-1,7
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Negotiation",-1,8
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Psychotherapy",-1,9
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Journalism",-1,10
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Physical Therapy",-1,11
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Blogging",-1,12
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Sales Management",-1,13
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Rehabilitation",-1,14
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Nursing",-1,15
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Git",-1,16
2020-12-01,es,"Spain","All","All",Top Trending Skills,"English Teaching",-1,17
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Node.js",-1,18
2020-12-01,es,"Spain","All","All",Top Trending Skills,"Teamwork",-1,19
2020-12-01,es,"Spain","All","All",Top Trending Skills,"SASS",-1,20
