date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Honeywell",2.2541147720483568,1
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"CARS24",9.781758802269362,2
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Mercedes-Benz Research and Development India",2.2881597547641976,3
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Ford Motor Company",1.608035336679764,4
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Eaton",3.424578927898028,5
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Caterpillar Inc.",4.0939295977395584,6
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Havells India Ltd",2.76676318579119,7
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Spinny",22.45096842685449,8
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Tata Motors",0.7742804034190307,9
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Cargill",3.48186200863927,10
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"ZF Group",4.895558955744535,11
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Michelin",7.390912531729786,12
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Thermax Limited",2.64873029424178,13
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Aarti Industries Ltd.",4.851447021374683,14
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"TE Connectivity",4.380479857959321,15
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"ABB",1.1435040960799294,16
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Maruti Suzuki India Limited",0.8289431063374911,17
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Schneider Electric",1.1884541368913033,18
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"CarDekho",6.11233097504546,19
2020-12-01,in,"India","All","Manufacturing",Top Trending Employers,"Flex",1.1228602367878266,20
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Design Engineer",3.4871606487557902,1
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Software Engineer",3.360539663605453,2
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.47427782790673,3
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Engineer",2.056920091539875,4
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Production Engineer",1.983464987916737,5
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Engineer",1.8762904331337322,6
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Executive",1.7935614192959688,7
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Executive",1.65263559102957,8
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.500198340785406,9
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.2990235419260074,10
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"General Manager",1.201612689845673,11
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",1.179466425336168,12
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Engineer",1.1448379530933537,13
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.1364798667440188,14
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Business Development Manager",1.0232075246805754,15
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Manager",0.987715254375671,16
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Civil Engineer",0.9651947176092637,17
2020-12-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Assurance Engineer",0.9293621311830026,18
