date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"BNP Paribas",1.530799604908656,1
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Greater Paris University Hospitals - AP-HP",3.375149557578073,2
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"L'Oréal",2.653132567523134,3
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Total",2.944280101578051,4
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Capgemini",2.5540729904207797,5
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Bouygues Telecom",4.242123465743904,6
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"EDF",1.924361659395989,7
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"AXA",2.2731932836891535,8
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Thales",1.421155283001217,9
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"IFOCOP",16.060636336131342,10
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"CHANEL",3.171355610252081,11
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Amazon",7.076105205528107,12
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Doctolib",13.329911864514257,13
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Le Groupe La Poste",2.3763194096004803,14
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Bpifrance",5.293032127914234,15
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Accenture",2.8183387174787127,16
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Sanofi",1.9260959900926249,17
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Ministère de la Justice",5.874549413771852,18
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"Wavestone",3.3457408568262315,19
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Employers,"RATPgroup",2.175957031422032,20
2020-06-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Project Manager",4.516323868301905,1
