date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Optum",13.62489918834539,1
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Novartis",5.177284049547079,2
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"IQVIA",3.533788528913467,3
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"UnitedHealth Group",2.5196279678279154,4
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Indegene",14.720360579852626,5
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Eli Lilly and Company",23.177093126531368,6
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Dr. Reddy's Laboratories",3.6181261164884333,7
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"SUN PHARMA",3.207934652583016,8
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Philips",2.686131134088155,9
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Novo Nordisk",5.403526089347427,10
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Cipla",1.876196536762391,11
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"R1 RCM",5.156608878932363,12
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Intas Pharmaceuticals",2.9799091489415446,13
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Pfizer",3.2387195159794007,14
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"GSK",3.874047782547623,15
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Zydus Group",2.8497231136100134,16
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Merck Group",7.053678323219568,17
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Biocon",2.882863204863756,18
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"Alembic Pharmaceuticals Limited",2.8271870268297974,19
2020-07-01,in,"India","All","Health Care",Top Trending Employers,"MACLEODS PHARMACEUTICALS LTD.",3.896527987361646,20
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Software Engineer",6.835011346135909,1
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Sales Manager",2.286024978124319,2
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Human Resources Executive",1.5232909161136952,3
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Quality Assurance Manager",1.2687146456935132,4
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Business Analyst",1.1274745175505423,5
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"General Manager",1.126266816854518,6
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Human Resources Manager",1.1166628971319024,7
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Medical Officer",1.0848215661355427,8
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Project Manager",1.0355262983600202,9
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Product Manager",0.9272461109868809,10
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Sales Executive",0.9242758972252331,11
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Operations Manager",0.9113358785991232,12
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Psychologist",0.8835867099931168,13
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Business Manager",0.8662907424334364,14
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Quality Assurance Officer",0.8403394282755817,15
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Data Analyst",0.829508421544088,16
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Medical Doctor",0.8162100643398396,17
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Business Development Manager",0.8011420923918938,18
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Nurse",0.7253563469593843,19
2020-07-01,in,"India","All","Health Care",Top Trending Jobs,"Marketing Manager",0.7166703410975583,20
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"SQL",-1,1
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"JavaScript",-1,2
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Sales Management",-1,3
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Business Analysis",-1,4
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Recruiting",-1,5
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Team Leadership",-1,6
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Employee Relations",-1,7
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Operations Management",-1,8
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Requirements Analysis",-1,9
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Data Analysis",-1,10
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Employee Engagement",-1,11
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Marketing Strategy",-1,12
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Requirements Gathering",-1,14
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Tableau",-1,15
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Quality System",-1,16
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Product Strategy",-1,17
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Pharmaceutical Sales",-1,18
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Counseling Psychology",-1,19
2020-07-01,in,"India","All","Health Care",Top Trending Skills,"Standard Operating Procedure (SOP)",-1,20
