date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"UPS",5.988646994156083,1
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx",6.236840717547754,2
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx Ground",7.34567926640988,3
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Total Quality Logistics",10.91240789193495,4
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"XPO Logistics, Inc.",5.608074633658989,5
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"J.B. Hunt Transport Services, Inc",4.10335487512121,6
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"C.H. Robinson",3.568131874971688,7
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Dematic",11.381770394526837,8
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Flexport",13.913404590848208,9
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"McMaster-Carr",9.933180868916605,10
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Nolan Transportation Group (NTG)",14.20051416217571,11
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Schneider",3.687734904362114,12
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Waymo",5.90450858129507,13
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Ryder System, Inc.",3.2624118181904302,14
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx Services",1.9518346592522589,15
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"DHL Supply Chain",2.926114054874565,16
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Kuehne+Nagel",5.186607973617403,17
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Arrive Logistics",12.147746613607996,18
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"DHL",4.246587312798194,19
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Employers,"YRC Worldwide, Inc.",13.32565346262928,20
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Package Handler",5.786615500986611,1
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Driver",3.884599294363237,2
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",3.0480514459452777,3
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",2.9703432748278185,4
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",2.9077757790208527,5
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",2.3471009766201703,6
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",2.2880589848898376,7
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Logistics Account Executive",1.8067015486911215,8
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",1.7656469857555996,9
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Salesperson",1.6771467597538094,10
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Customer Service Representative",1.5636111868704707,11
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Logistics Coordinator",1.5220349862315334,12
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Operations Supervisor",1.4331859789432293,13
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Recruiter",1.1884510188028539,14
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",1.0396518575911304,15
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",1.0030110506697383,16
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",0.9552869104827305,17
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Human Resources Administrator",0.8719437648078436,18
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"General Manager",0.8652453214540134,19
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Courier",0.7810902999363041,20
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,1
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,2
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Team Building",-1,4
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,5
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,6
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Construction Management",-1,7
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Operations",-1,8
2020-10-31,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Inventory Management",-1,9
