date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Keller Williams Realty, Inc.",6.243037149344753,1
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"eXp Realty",13.379681825825712,2
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Compass",10.434948914688933,3
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Coldwell Banker",12.37783311523974,4
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"CBRE",5.518120996348995,5
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"RE/MAX",9.110488703099263,6
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Cushman & Wakefield",5.263699935683799,7
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Berkshire Hathaway HomeServices",10.463155320380917,8
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Realty ONE Group",11.336569153897804,9
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"eXp Realty, LLC",16.114921494671027,10
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Zillow",8.747975794190518,11
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Greystar",6.399113712155495,12
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"CENTURY 21®",6.312224606579915,13
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Coldwell Banker Residential Brokerage",3.3281554504781456,14
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Redfin",8.575486347620036,15
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Douglas Elliman Real Estate",6.849952951701462,16
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Weichert, Realtors",5.013013444280018,17
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"HomeSmart",9.224375518231332,18
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Fathom Realty",10.032160711055404,19
2020-01-31,us,"United States","All","Real Estate",Top Trending Employers,"Howard Hanna Real Estate Services",5.775438133186278,20
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Agent",41.87525683956228,1
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Broker",5.897587403858928,2
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Property Manager",3.656609468776705,3
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Project Manager",1.460873643106347,4
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Community Manager",1.4226807962676842,5
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Consultant",1.1684930552609496,6
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Leasing Consultant",1.1273156100123807,7
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Accountant",1.108107475340669,8
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Salesperson",1.079157521320415,9
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Real Estate Broker Associate",0.9644827391263011,10
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Realtor Sales Associate",0.796679591674271,11
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Leasing Agent",0.5719160247862282,12
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"General Manager",0.5306045856226819,13
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Marketing Director",0.5091181679088561,14
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Financial Analyst",0.48391161596407817,15
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Software Engineer",0.4675878551974477,16
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Property Accountant",0.44319085644411726,17
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Marketing Coordinator",0.42935323290020133,18
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Maintenance Technician",0.41950091589854416,19
2020-01-31,us,"United States","All","Real Estate",Top Trending Jobs,"Operations Manager",0.41922647996699025,20
2020-01-31,us,"United States","All","Real Estate",Top Trending Skills,"JavaScript",-1,1
