date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon",9.5206014302212,1
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Verizon",4.429067325270721,2
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Facebook",9.613352651800959,3
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",14.199357059158125,4
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Accenture",3.8496524157455294,5
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Microsoft",5.491769857436552,6
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Infosys",8.220804081139969,7
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Indeed.com",6.167114313364232,8
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"SHI International Corp.",6.402863685408825,9
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Yelp",12.678705195507078,10
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Mastercard",4.829408781581816,11
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Audible, Inc.",9.240013981187907,12
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Squarespace",11.876710816361312,13
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Datadog",14.836921964560155,14
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Uber",4.896836574096921,15
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"DoorDash",16.15093746615387,16
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Capgemini",4.860589499147965,17
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"SS&C Technologies",7.692344918668594,18
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"MongoDB",11.694008459249156,19
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Employers,"Oracle",4.376197425506136,20
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",9.489455123380601,1
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",3.4752237626120666,2
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.946784693062058,3
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.6390285656204178,4
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.5753771086827375,5
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.5153775854957237,6
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.2850696072324221,7
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Director",1.0959691676295684,9
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.0381665240653373,10
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.9874284932111569,11
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Designer",0.9277925348511717,12
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",0.9081403574363813,13
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8207655547536796,14
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8169742995327172,15
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7258711792712487,16
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Solutions Engineer",0.7239496605340466,17
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"System Engineer",0.7035374520007397,18
2020-01-01,us,"United States","New York City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.6584978190791,19
