date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Microsoft",16.157342571224902,1
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"N3",31.410054103537178,2
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Fiserv",4.704644074456884,3
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Accenture",5.096380193116213,4
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"OneTrust",13.493632980546485,5
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Equifax",3.275287870158968,6
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"NCR Corporation",2.8039728363657157,7
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",7.057563401314451,8
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Softpath System, LLC",30.7165614505707,9
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Samsara",18.18644742332161,10
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Capgemini",3.6804929782592506,11
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"SalesLoft",12.66710825000525,12
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",4.419568969826129,13
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",7.7066954286486435,1
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",4.615533328553193,2
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Recruiter",3.498540499366704,3
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",3.323848606738116,4
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",2.125019191941694,5
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",2.048715803580428,6
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.9205176640953923,7
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.826033211775795,8
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Program Manager",1.595609127283037,9
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.3538729344834561,10
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.3187171454363653,11
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Director",1.1569351754723276,12
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.084444808281392,13
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,4
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Program Management",-1,5
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,6
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,7
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,8
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,9
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,10
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,11
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,12
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,13
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,14
2021-05-01,us,"United States","Atlanta Metropolitan Area","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,15
