date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Amazon",18.187116941203683,1
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"DoorDash",40.86960020020655,2
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",20.43376310674942,3
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture",2.338713365505175,4
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Facebook",10.606875667429676,5
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture AI",160.9132258386817,6
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Software Engineer",6.004257265555294,1
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Executive",4.6052254184983,2
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Manager",2.9230068711368977,3
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Delivery Driver",2.4931152044565965,4
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.621119994512917,5
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Warehouse Associate",1.531343684318458,6
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.484740554562999,7
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.3709056860687896,8
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.316368607062225,9
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,3
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Warehouse Operations",-1,4
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Forklift Operation",-1,5
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,6
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,7
2020-06-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,8
