date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Health & Human Services, Victoria",7.90560669330077,1
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Justice and Community Safety, Victoria",10.04555565343753,2
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Jobs, Precincts and Regions",10.525510842490332,3
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Australian Taxation Office",3.353771133526192,4
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Australian Government Department of Education, Skills and Employment (DESE)",12.412062301781292,5
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Environment, Land, Water and Planning",5.884038630100449,6
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"NSW Department of Planning, Industry and Environment",3.1381103101119585,7
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"NSW Department of Customer Service",5.364120449360902,8
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Industry, Science, Energy and Resources",6.336334502463568,9
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Service NSW",4.604869057966038,10
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"ACT Government",3.829386898634802,11
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Australian Department of Health",5.404723743435538,12
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"City of Greater Geelong",10.866939306058624,13
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Premier and Cabinet (Vic)",6.245009826215836,14
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Australian Bureau of Statistics",5.034132943651815,15
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of Social Services (DSS)",6.740994901486482,16
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"WorkSafe Victoria",4.312961040342002,17
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department of the Prime Minister and Cabinet",6.321731282408893,18
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Brisbane City Council",2.1749388303479797,19
2020-12-01,au,"Australia","All","Public Administration",Top Trending Employers,"Department for Education, South Australia",3.787403987944487,20
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Project Manager",3.6238301447584456,1
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Policy Officer",3.6159744272902383,2
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Support Associate",2.5845753550709336,3
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Service Officer",1.7156102802962796,4
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Administrative Officer",1.5342353613641713,5
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Business Analyst",1.527319649467102,6
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Customer Service Representative",1.502768898415812,7
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Communications Officer",1.4798273860992144,8
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Communications Advisor",1.298005965039094,9
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Project Control Officer",1.2303546968541221,10
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Policy Advisor",1.1024736037440306,11
2020-12-01,au,"Australia","All","Public Administration",Top Trending Jobs,"Data Analyst",1.0869462833837695,12
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Business Analysis",-1,1
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Stakeholder Management",-1,2
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Project Delivery",-1,3
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Time Management",-1,4
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Requirements Gathering",-1,5
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Data Analysis",-1,6
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Administration",-1,7
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Office Administration",-1,8
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Tableau",-1,9
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Policy Analysis",-1,10
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Stakeholder Engagement",-1,11
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Mental Health",-1,12
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Strategic Communications",-1,13
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Case Management",-1,14
2020-12-01,au,"Australia","All","Public Administration",Top Trending Skills,"Internal Communications",-1,15
