date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"PT Bank Central Asia Tbk",3.6830922092785574,1
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",4.576741753745487,2
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",1.6958345428712476,3
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",3.1485700744865537,4
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"Bank OCBC NISP",3.2033585176210675,5
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"FinAccel",15.511572079567959,6
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"Adira Finance",6.01271364035336,7
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Employers,"HSBC",2.8316697714424315,8
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Jobs,"Program Development Officer",3.70128256997876,1
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Jobs,"Relationship Manager",3.220914662907437,2
2021-01-01,id,"Indonesia","Jakarta Metropolitan Area","Finance",Top Trending Jobs,"Customer Service Representative",2.7450706807984453,3
