date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Amazon",20.574328289273467,1
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Arizona State University",8.188380457079706,2
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Banner Health",4.393322824304207,3
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Carvana",13.742875100731592,4
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Greystar",42.99265682278489,5
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Wells Fargo",2.819544166723102,6
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Grand Canyon University",5.5453117573016515,7
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"DoorDash",14.428174332715413,8
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"loanDepot",20.45338027640014,9
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"HonorHealth",4.376166954482181,10
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Mayo Clinic",4.99268372991166,11
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Lucid Motors",118.26833271452332,12
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"AmeriSave Mortgage Corporation",48.705834413266516,13
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Vanguard",5.725789822635204,14
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Deloitte",12.97446713208964,15
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"American Express",1.3662804710618932,16
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Nikola Motor Company",34.60286686356901,17
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Honeywell",2.4551698349520734,18
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Sonora Quest Laboratories/ Laboratory Sciences of Arizona",19.4670877934602,19
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"eXp Realty",12.249079478538953,20
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Real Estate Agent",2.77192082269495,1
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Software Engineer",1.980268245035593,2
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Nurse",1.5943581893832917,3
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Teacher",1.5410318922438428,4
2020-09-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Customer Service Representative",1.412975947365396,5
