date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",8.782015439983088,1
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Rakuten",3.53238369911947,2
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Accenture",4.823241337820186,3
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Microsoft",5.48257705732477,4
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Japan Business Systems, Inc.",37.454645283042865,5
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"SoftBank",9.059501730418113,6
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Fujitsu",6.338683756690269,7
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",5.655512086800616,8
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Software Engineer",11.566784763305563,1
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"System Engineer",4.225465668996142,2
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Account Executive",3.284671269776086,3
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.4991017830201736,4
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Salesperson",2.1767059897167913,5
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",1.880935396812029,6
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.7696236787045412,7
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.7424526812939212,8
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Skills,"Project Management",-1,3
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Skills,"Linux",-1,4
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2021-05-01,jp,"Japan","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
