date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Technische Universiteit Delft",6.5280276247033795,1
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Lyceo",17.493986459944917,2
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Utrecht University",5.237179005235115,3
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Vrije Universiteit Amsterdam (VU Amsterdam)",7.0391646415933,4
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Amsterdam",6.233491541765895,5
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Wageningen University & Research",9.350892666755119,6
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"TNO",6.946618496886758,7
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Eindhoven University of Technology",6.819998261035096,8
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Twente",7.2085695722496155,9
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Leiden University",6.674397939734791,10
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"HU University of Applied Sciences Utrecht (Hogeschool Utrecht)",5.490764402091827,11
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Radboud University",6.006998591674784,12
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"University of Groningen",3.9650986593013955,13
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Amsterdam University of Applied Sciences",4.478970478764762,14
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Hogeschool van Arnhem en Nijmegen (HAN)",5.004122082522051,15
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Avans University of Applied Sciences",6.58620305722407,16
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Fontys University of Applied Sciences",4.582788265897878,17
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Hogeschool Inholland / Inholland University of Applied Sciences",7.14565293201475,18
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Windesheim",6.423604818161655,19
2020-03-01,nl,"Netherlands","All","Education",Top Trending Employers,"Erasmus University Rotterdam",5.432759955178084,20
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Teacher",24.345973455626996,1
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Lecturer",3.685053244910251,2
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.551868765844718,3
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Professor",3.1605734124358227,4
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Project Manager",1.8020004172157928,5
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Dutch Teacher",1.458963719194019,6
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Secretary",1.457412117740455,7
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"English Teacher",1.2518857639045942,8
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Accompanist",1.213615290686432,9
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Member Of The Board Of Advisors",1.0521997270286025,10
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Primary Teacher",0.9521738618548803,11
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Special Education Teacher",0.9294242338279592,12
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Policy Officer",0.9103491073452405,13
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Human Resources Advisor",0.8901637104219308,14
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Program Manager",0.8711866690548008,15
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Mathematics Teacher",0.6880106330595481,16
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Software Engineer",0.6864630464234251,17
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Account Manager",0.6652478012181293,18
2020-03-01,nl,"Netherlands","All","Education",Top Trending Jobs,"Educational Consultant",0.6634091988439583,19
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Teaching",-1,1
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Account Management",-1,2
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Coaching",-1,3
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Scrum",-1,4
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Process Management",-1,5
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"HR Consulting",-1,6
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Interim Management",-1,7
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Local Government",-1,8
2020-03-01,nl,"Netherlands","All","Education",Top Trending Skills,"Scientific Writing",-1,9
