date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"TD",4.239533705510748,1
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"RBC",3.365695067900399,2
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"CIBC",4.051092100777785,3
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Walmart",9.268479910328708,4
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Desjardins",4.841387189992606,5
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"BMO Financial Group",3.8782248327720668,6
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Amazon",10.011191133661718,7
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Rogers Communications",3.6529436812262186,8
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"McDonald's",6.406776786723177,9
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"The University of British Columbia",4.80626816635141,10
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"TELUS",3.612142626254802,11
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Walmart Canada",8.020909832567641,12
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Bell",3.12241624429594,13
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Deloitte Canada",6.254264693451829,14
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"National Bank of Canada",4.29747269961964,15
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"KPMG Canada",8.846195657620386,16
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Starbucks",5.7581493547475056,17
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Shopify",9.976118124835978,18
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"CGI",4.767196447181206,19
2020-01-01,ca,"Canada","All","All",Top Trending Employers,"Loblaw Companies Limited",5.414295421215423,20
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Software Engineer",2.735946766659477,1
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Project Manager",1.8863788819633958,2
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Salesperson",1.886204139325673,3
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Customer Service Representative",1.809441272263795,4
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Accountant",1.4112245007808593,5
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Teacher",1.3100103545951514,6
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Account Manager",0.938769603670381,7
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Nurse",0.8114531060156984,8
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Real Estate Agent",0.7871012777818629,9
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Cashier",0.7690394847219781,10
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"General Manager",0.7136236819436146,11
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Professor",0.6772993145862118,12
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Financial Analyst",0.6727981800743572,13
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Business Analyst",0.6581173264506707,14
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Financial Advisor",0.6367719698905354,15
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Sales Manager",0.6150774007124743,16
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Account Executive",0.5715328028243916,17
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Operations Manager",0.5352862906043979,18
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Graphic Designer",0.5271417515108237,19
2020-01-01,ca,"Canada","All","All",Top Trending Jobs,"Business Development Manager",0.48952117553971536,20
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Time Management",-1,2
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"JavaScript",-1,3
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Project Planning",-1,4
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Account Management",-1,6
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Curriculum Development",-1,7
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Sales Management",-1,8
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Financial Reporting",-1,9
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Business Analysis",-1,10
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Construction Management",-1,11
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Team Building",-1,12
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Operations Management",-1,13
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Residential Real Estate",-1,14
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Financial Analysis",-1,15
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Investments",-1,16
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,17
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Higher Education",-1,18
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Financial Planning",-1,19
2020-01-01,ca,"Canada","All","All",Top Trending Skills,"Cashiering",-1,20
