date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Accenture",2.336225336351571,1
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Accenture",2.3092973338634364,2
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.5596438217996718,3
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",1.4860876163709162,4
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Wipro Limited",1.5259760279866843,5
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Wipro Limited",1.464119340546454,6
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Microsoft",2.509932976615613,7
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Infosys",0.990562794921088,8
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Microsoft",2.490974866402573,9
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Infosys",0.9709651405417965,10
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Oracle",2.6281525604201943,11
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Oracle",2.526781101504572,12
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Capgemini",1.5702185376414275,13
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Capgemini",1.5083690773995992,14
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Genpact",1.6238852454711443,15
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"Genpact",1.5558160928974345,16
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ValueLabs",3.3795053876546355,17
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"ValueLabs",3.3668259570457186,18
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"HCL Technologies",2.2898947957964424,19
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Employers,"HCL Technologies",2.0241433241546605,20
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Software Engineer",25.45002118798465,1
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Software Engineer",25.35292903366723,2
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Recruiter",5.316667997043728,3
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Recruiter",5.164526497814216,4
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.502485381365034,5
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.3479189157819373,6
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Developer",2.91256493103947,7
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Application Developer",2.899777203278349,8
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.4299575126701192,9
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.4245224479782235,10
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.2966113128040544,11
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.2502856775555236,12
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Process Associate",1.2370712363895664,13
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",1.1586071776672768,14
2021-04-01,in,"India","Greater Hyderabad Area","Software & IT Services",Top Trending Jobs,"Project Engineer",1.1379626784423715,15
