date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Consultório particular",3.980909860333078,1
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Grupo Fleury",5.1193247646231255,2
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"preventsenior",5.1110543072681915,3
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Unimed",4.334811539458109,4
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Hospital São Luiz - Rede D'Or São Luiz",6.020870693781925,5
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Hospital São Camilo SP",4.752202789233203,6
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Autonomo",4.837043871022055,7
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Jeunesse Global",3.904529457708149,8
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Unimed BH",4.995515462126033,9
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Psyalive - Psicologia Viva",49.16507237465209,10
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Gympass",15.59043365443286,11
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Grupo Hermes Pardini",6.7972685381365805,12
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Imtep",14.442265199000973,13
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"espaçolaser",5.871613937167396,14
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Nurse",11.414694747957295,1
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Clinical Psychologist",6.645631453545849,2
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapist",4.496155315602027,3
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Psychologist",4.278284229189725,4
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Medical Doctor",2.6505901965899747,5
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Receptionist",2.494946736275097,6
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Nutritionist",2.1448602971374626,7
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Pharmacist",1.835518132457379,8
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Administrative Associate",1.602122996508196,9
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Medical Technician",1.5711044360053927,10
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Clinical Dietitian",1.266441370753836,11
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Biomedical Scientist",1.1308336270090842,12
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Teacher",1.0632302837280598,13
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Speech Language Pathologist",0.9739045734772078,14
2020-04-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Sales Consultant",0.9719577865839586,15
