date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Art Director",3.828437975044055,1
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Writer",3.481511613224949,2
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Account Executive",3.2222554598261834,3
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Graphic Designer",2.6415591090529222,4
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Project Manager",2.4481026774718506,5
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Community Manager",2.262258377956674,6
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Account Manager",2.1586397181226102,7
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Front Desk Staff",2.09839803053098,8
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Marketing Analyst",1.9658166048957895,9
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Frontend Developer",1.904011151719175,10
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Editor",1.8448000308554722,11
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Copywriter",1.630087483416553,12
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Jobs,"Creative Director",1.441202142099945,13
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,1
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,2
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Negotiation",-1,3
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Microsoft Project",-1,4
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Digital Marketing",-1,5
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Business Planning",-1,6
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"React.js",-1,7
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Editing",-1,8
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"SASS",-1,9
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Journalism",-1,10
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Writing",-1,11
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,12
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Advertising",-1,13
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Art Direction",-1,14
2020-08-01,br,"Brazil","Greater São Paulo Area","Media & Communications",Top Trending Skills,"Copywriting",-1,15
