date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"BRF",5.1940757906158765,1
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Natura",5.752350403391181,2
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Grupo Boticário",6.596324798464195,3
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Nestlé",4.968713653329666,4
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Unilever",4.894971204904333,5
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"solar-coca-cola",6.129637994460492,6
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Whirlpool Corporation",5.284662621684793,7
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Coca-Cola FEMSA",3.826726179819464,8
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"C&A Brasil",7.740535055571243,9
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"PepsiCo",5.374185156816779,10
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"O Boticário",5.585882065255204,11
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Grupo Petrópolis",4.7589392977397855,12
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"piracanjuba",29.690549476267098,13
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Ypê",10.359593033940659,14
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Electrolux",5.981636447077597,15
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Mary Kay Global",4.480830266552996,16
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Aurora",6.313745538040726,17
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Kimberly-Clark",7.162713337529015,18
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"Intelbras",7.863742809813244,19
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Employers,"3 Corações S/A",6.467286423999788,20
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Salesperson",4.456757345479839,1
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Manager",3.4394600184830586,2
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Consultant",3.2912696644267427,3
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Promoter",2.4723576119745654,4
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Administrative Associate",1.875874325862066,5
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Sales Executive",1.7894902299901965,6
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Commercial Sales Representative",1.6328818989608591,7
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Production Associate",1.3345646948442753,8
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Commercial Manager",1.3316076876110592,9
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Marketing Analyst",1.3221978533971668,10
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Human Resources Analyst",1.2473583656194454,11
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Safety Officer",1.1099288867886152,12
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Production Operator",1.0182809131629214,13
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Financial Analyst",1.0177496466742033,14
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Cashier",0.99394546901599,15
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Beauty Advisor",0.9162304514661351,16
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Retail Salesperson",0.9098744339420751,17
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Outside Sales Representative",0.9053583630049686,18
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Buyer",0.8675176712228982,19
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Jobs,"Commercial Associate",0.7687704618589325,20
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Negotiation",-1,1
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Administration",-1,2
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Business Planning",-1,3
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,4
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Financial Analysis",-1,5
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,6
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,7
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,8
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Accounts Payable",-1,9
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"5S",-1,10
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Cash",-1,11
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Occupational Health",-1,12
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,13
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Retail",-1,14
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Sales Promotion",-1,15
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Retail Sales",-1,16
2020-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Outside Sales",-1,17
