date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Employers,"KMD",4.24674148877097,1
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.55421383105105,1
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.6194256447798474,2
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.6014762329646555,3
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Business Consultant",2.563899434609684,4
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.8799283913627458,5
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.4762477811411303,6
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,1
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Change Management",-1,2
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"C#",-1,3
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Product Development",-1,4
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,5
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,6
2021-05-01,dk,"Denmark","All","Software & IT Services",Top Trending Skills,"Coaching",-1,7
