date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Desjardins",2.3289599830472776,1
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Hydro Québec",2.013740509489683,2
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Moving Picture Company",23.888031587701455,3
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CGI",2.4772827888745645,4
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"National Bank of Canada",0.7777816942702359,5
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Université de Montréal",1.211742752134171,6
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"DNEG",10.119395919353659,7
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"McGill University",0.7759552829630576,8
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"Ubisoft",2.636106630428543,9
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CN",2.2182834200972503,10
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"ubisoft-montreal",2.0408611731702475,11
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"CIUSSS du Centre-Sud-de-l'Île-de-Montréal",1.904192157088828,12
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"iA Financial Group (Industrial Alliance)",3.6691352547262133,13
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Employers,"BNP Paribas",4.328506587051204,14
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.0813181605531312,1
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.488770285498915,2
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Project Associate",1.7204000037632246,3
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.2646027430687259,4
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.1265404373333388,5
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",1.0103910803984608,6
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.9514979614217205,7
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.9127237683041596,8
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.7221496176388253,9
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.6504508746278016,10
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Teacher",0.6040782605284857,11
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Information Technology Technician",0.5944613970229891,12
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.5919928393984571,13
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Accountant",0.5795481969201471,14
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5505918195161471,15
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.542000468269207,16
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.5282518844968723,17
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Buyer",0.5282253753722109,18
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Account Management",-1,6
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,7
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,8
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,9
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,10
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,11
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,12
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Investments",-1,13
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Financial Planning",-1,14
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Requirements Gathering",-1,15
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"React.js",-1,16
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Node.js",-1,17
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,18
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Scientific Writing",-1,19
2021-04-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Active Directory",-1,20
