date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Employers,"Mosaic North America",12.688209140326903,1
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Editor",4.742033081945578,1
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Writer",4.335499195971765,2
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Manager",3.5268022607323473,3
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Graphic Designer",3.3873927210325143,4
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Project Manager",2.75106356088405,5
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.8870123407672028,6
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Executive",1.7547568451762732,7
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Coordinator",1.7151586869288946,8
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Copywriter",1.680110225477237,9
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Web Developer",1.6009252582992561,10
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Marketing Coordinator",1.3156817231620679,11
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Creative Director",1.220231866296595,12
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Art Director",1.1622985652061615,13
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Content Writer",1.08362523652461,14
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Account Director",1.0582560005943615,15
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Social Media Manager",1.0009366144653047,16
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Jobs,"Ecommerce Coordinator",0.9910996161698691,17
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Project Planning",-1,2
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,3
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Account Management",-1,4
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Writing",-1,5
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Editing",-1,7
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,8
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,9
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Social Media",-1,10
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Art Direction",-1,11
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Copywriting",-1,12
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,13
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,14
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,15
2020-09-01,ca,"Canada","All","Media & Communications",Top Trending Skills,"Time Management",-1,16
