date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"v4companyltda",32.56835298618462,1
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"WMcCann",32.53874888440591,2
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"AlmapBBDO",28.38803307770792,3
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Allis - Field Marketing",14.890731752058803,4
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"DPZ&T",28.374889824755318,5
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Raccoon Marketing Digital",15.974960842685862,6
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Cadastra",29.891849599421416,7
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Africa",25.472548077773734,8
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"FSB Comunicação",11.378203616957917,9
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"publicis-brasil",23.5430678088038,10
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"CoreBiz",29.53549075268201,11
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"W3haus",38.910161584244285,12
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"FTD Educação",6.532793739131683,13
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"mutato",27.543763326968907,14
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"empiricus_",19.160159078442128,15
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Ogilvy Brasil",18.566749643597444,16
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Jüssi",19.891070409454205,17
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"BETC HAVAS",19.6160971332748,18
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Vitrio",36.160367520253324,19
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Employers,"Mirum Agency",16.507596445299903,20
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Art Director",5.371620664221497,1
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Writer",4.615103714605475,2
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Graphic Designer",3.9632708350739563,3
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Media Analyst",2.752990735187984,4
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Account Executive",2.7351602365309353,5
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Marketing Analyst",2.098917529130918,6
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Copywriter",2.049926153774702,7
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Front Desk Staff",1.8348911861536945,8
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Reporter",1.8237080567746893,9
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Project Manager",1.6821168696680113,10
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Account Manager",1.6330184638616876,11
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Frontend Developer",1.5949929241515066,12
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Media Coordinator",1.5201644818472737,13
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Editor",1.1958762750805856,14
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Publicist",1.0596043253279235,15
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Media Supervisor",1.058018914318356,16
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Social Media Analyst",0.9979514980078213,17
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Communications Analyst",0.9581384262086021,18
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Sales Development Representative",0.9485862575707432,19
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Jobs,"Community Manager",0.9268208477653161,20
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,1
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,2
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Negotiation",-1,3
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Microsoft Project",-1,4
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,5
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Operating Systems",-1,6
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Business Planning",-1,7
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Journalism",-1,8
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"React.js",-1,9
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Art Direction",-1,10
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Editing",-1,11
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"SASS",-1,12
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Writing",-1,13
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Internal Communications",-1,14
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Corporate Communications",-1,15
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Online Journalism",-1,16
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Social Media",-1,17
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Advertising",-1,18
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Google Analytics",-1,19
2021-06-01,br,"Brazil","All","Media & Communications",Top Trending Skills,"Google Ads",-1,20
