date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"The National Institutes of Health",6.636463229259731,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"The Johns Hopkins University",3.394392040846818,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"University of Maryland",2.687227616258908,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"Georgetown University",3.029081949264874,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"George Mason University",3.156575113817231,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"The George Washington University",2.4263951502367243,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"American University",3.114527848270344,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"Montgomery County Public Schools",3.012953674655474,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"Urban Teachers",28.069946481934117,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"National Cancer Institute (NCI)",5.747624445016964,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"KIPP DC",14.722364392582366,11
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"Fairfax County Public Schools",1.8549778055871182,12
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Employers,"District of Columbia Public Schools (DCPS)",2.1985325928515036,13
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Teacher",7.557577736019215,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Professor",6.980342269914845,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Postdoctoral Researcher",4.128550143875463,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Elementary School Teacher",2.2060097768530635,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Special Education Teacher",1.914142436549554,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Research Analyst",1.7790721389266695,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Jobs,"Clinical Fellow",1.3494002512267922,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Teaching",-1,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Curriculum Development",-1,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Higher Education",-1,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Special Education",-1,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Classroom Management",-1,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Elementary Education",-1,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Molecular Biology",-1,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Cell Culture",-1,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Research",-1,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Data Analysis",-1,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Education",Top Trending Skills,"Clinical Research",-1,11
