date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"Health Service Executive",7.25082473407679,1
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"Regeneron",14.41541230569811,2
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"Eli Lilly and Company",9.05545154213304,3
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"Pfizer",4.294912551157457,4
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"Novartis",6.685203246167272,5
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"LetsGetChecked",41.15344229083743,6
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"Boston Scientific",3.411750503520896,7
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"St. James's Hospital Dublin",9.618345220028997,8
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Employers,"St. Vincent's University Hospital",10.422590690426915,9
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Jobs,"Nurse",3.628210621357822,1
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Jobs,"Quality Control Analyst",3.492906641690757,2
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Jobs,"Production Operator",2.430745864921751,3
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Jobs,"Clerical Officer",2.1441245308999735,4
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Jobs,"Production Associate",1.960989291945421,5
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Skills,"High-Performance Liquid Chromatography (HPLC)",-1,1
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Skills,"Nursing",-1,2
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Skills,"Laboratory Information Management System (LIMS)",-1,3
2020-08-01,ie,"Ireland","All","Health Care",Top Trending Skills,"Time Management",-1,4
