date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"UPS",5.521001192451753,1
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx",5.540832982110503,2
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx Ground",6.289857157264227,3
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"XPO Logistics, Inc.",5.200435173814501,4
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Total Quality Logistics",7.734710139920716,5
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"J.B. Hunt Transport Services, Inc",3.6851688422350573,6
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"C.H. Robinson",3.254514348090661,7
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Dematic",8.294577050007762,8
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Flexport",10.689444149816046,9
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"FedEx Services",2.204110178896569,10
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Ryder System, Inc.",3.187437160973979,11
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Kuehne+Nagel",5.252291921685359,12
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"DHL Supply Chain",2.74671106348222,13
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"McMaster-Carr",6.21560615190801,14
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Arrive Logistics",11.024112505417122,15
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Schneider",2.6901962488998983,16
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Waymo",4.289691311044876,17
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Echo Global Logistics",4.253155159218224,18
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"DHL",3.3575555515775757,19
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Employers,"Nolan Transportation Group (NTG)",6.5591921767012025,20
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Package Handler",6.2950910454990225,1
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Driver",4.5069026062801045,2
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Truck Driver",3.134740645821848,3
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",3.0023109984675598,4
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Account Manager",2.6451088197942934,5
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",2.513600551219839,6
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Account Executive",2.317640223736816,7
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Software Engineer",1.7797570148210446,8
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Salesperson",1.6672713229790792,9
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Logistics Account Executive",1.5231129856633607,10
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Logistics Coordinator",1.466397910348306,11
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Operations Supervisor",1.387101113581732,12
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Customer Service Representative",1.370789622615568,13
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Recruiter",1.166183746725304,14
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",1.0424969091264409,15
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Warehouse Associate",0.9520300148960005,16
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Sales Manager",0.8862296489316669,17
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Accountant",0.8573726416558924,18
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"General Manager",0.8423882642184163,19
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Jobs,"Human Resources Administrator",0.7878928688540638,20
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"JavaScript",-1,1
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Account Management",-1,2
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,3
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Team Building",-1,4
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,5
2020-11-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,6
