date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"CIMB",4.370050039613185,1
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"Citi",5.486431197631996,2
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"RHB Banking Group",4.153092223442003,3
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"Maybank",2.8613844934345227,4
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"GREAT EASTERN",3.945968159686793,5
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"Standard Chartered Bank",1.9166514903048055,6
2020-06-01,my,"Malaysia","All","Finance",Top Trending Employers,"AmBank Group",3.4007101141005838,7
2020-06-01,my,"Malaysia","All","Finance",Top Trending Jobs,"Financial Advisor",4.286804016063927,1
2020-06-01,my,"Malaysia","All","Finance",Top Trending Jobs,"Relationship Manager",3.4174774381262707,2
2020-06-01,my,"Malaysia","All","Finance",Top Trending Jobs,"Anti-Money Laundering Analyst",3.358293708873241,3
2020-06-01,my,"Malaysia","All","Finance",Top Trending Skills,"Financial Planning",-1,1
2020-06-01,my,"Malaysia","All","Finance",Top Trending Skills,"Portfolio Management",-1,2
2020-06-01,my,"Malaysia","All","Finance",Top Trending Skills,"Financial Advisory",-1,3
