date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Hydro Québec",2.506937909667024,1
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Maple Leaf Foods Inc",6.849642204337818,2
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Weston Foods",9.025027851049579,3
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Cascades",4.643930316471631,4
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Cargill",6.179915529565957,5
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Employers,"Give and Go Prepared Foods",11.834062590717446,6
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Manager",2.4265894000558257,1
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Software Engineer",2.22537535681025,2
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.021410145956876,3
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Accountant",1.5451543885808752,4
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Salesperson",1.1779147833460089,5
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"General Manager",1.0961903068974848,6
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Financial Analyst",1.0677550496866706,7
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Account Manager",1.0528644962051776,8
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",0.9743097594974678,9
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Customer Service Representative",0.9619451978119599,10
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Buyer",0.8032601777491812,11
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Designer",0.7911468981922996,12
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Engineer",0.7885962727388592,13
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Consultant",0.7572983941143601,14
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Machine Operator",0.701487105041294,15
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Time Management",-1,1
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Planning",-1,3
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Account Management",-1,4
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Sales Management",-1,5
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,6
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Construction Management",-1,7
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Team Building",-1,8
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,9
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Inventory Management",-1,10
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,11
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Customer Satisfaction",-1,12
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,13
2020-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Machine Operation",-1,14
