date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Intel Corporation",1.1201376739864133,1
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Charter Communications",1.6508947397289513,2
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Comcast",0.9526560954604271,3
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"NVIDIA",3.7516686289226873,4
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Qualcomm",1.3715214103932343,5
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"AMD",3.3837526845406827,6
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Comcast Business",2.232415807402914,7
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Intelsat",19.399823200478583,8
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Aruba, a Hewlett Packard Enterprise company",6.581176658182039,9
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cox Communications",1.692080905639252,10
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Lam Research",2.9130745491222862,11
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Juniper Networks",3.308196461711738,12
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"ASML",2.9197508694979577,13
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Micron Technology",1.1522906456793742,14
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cellular Sales",3.3223339403250645,15
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Dialpad",20.366145322947794,16
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Spectrum Enterprise",2.4883980892703454,17
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Granite Telecommunications",3.7601652140975155,18
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cradlepoint",9.520676181185095,19
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Employers,"Windstream",1.4182699183537768,20
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",4.706975267939162,1
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Account Manager",2.646454660044483,2
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Project Manager",2.4790848790953492,3
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Account Executive",2.44309045814991,4
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Manager",1.5175643523764142,5
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Customer Service Representative",1.3950803671228642,6
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Program Manager",1.196945294071401,7
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Salesperson",1.123914879790786,8
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"System Engineer",1.1178631227369773,9
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Business Account Executive",1.0697459778445113,10
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Director",1.0231478097948106,11
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Store Manager",0.9452867749801808,12
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Enterprise Account Executive",0.8613822234991537,13
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Recruiter",0.8005520294831181,14
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Product Manager",0.7999712496570539,15
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Executive",0.7940390754798955,16
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Consultant",0.7599986922936286,17
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Design Engineer",0.7297794713811663,18
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Process Engineer",0.7242582072828997,19
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Retail Sales Consultant",0.7097898719254194,20
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"JavaScript",-1,1
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Account Management",-1,2
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Sales Management",-1,3
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Merchandising",-1,4
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Recruiting",-1,5
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Construction Management",-1,6
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Store Management",-1,7
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Program Management",-1,8
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Sales Operations",-1,9
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Customer Satisfaction",-1,10
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Interviewing",-1,11
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Cross-functional Team Leadership",-1,12
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Systems Engineering",-1,13
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Agile Methodologies",-1,14
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Integration",-1,15
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Process Engineering",-1,16
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"SOLIDWORKS",-1,17
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Computer-Aided Design (CAD)",-1,18
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Software as a Service (SaaS)",-1,19
2020-12-31,us,"United States","All","Hardware & Networking",Top Trending Skills,"Enterprise Software",-1,20
