date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Shopee",16.207563023965818,1
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Telkom Indonesia",5.434821727302682,2
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Ericsson",15.428255194935186,3
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Gojek",2.845613970515102,4
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Tokopedia",2.7856748482933567,5
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Fiverr",12.558252170314796,6
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Bukalapak",4.2109440817999495,7
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"SIRCLO",24.289421659965694,8
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Lazada",5.800888995999231,9
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Alodokter",14.459082746297513,10
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"OLX Group",19.899819420674536,11
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.28400971734733,1
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Back End Developer",2.878873979773007,2
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",2.6556311067446723,3
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.1879262559006323,4
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.1424164392048066,5
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Operations Analyst",2.0493169085973135,6
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.7937391965171883,7
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.7722349454013273,8
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Analyst",1.5854536701299475,9
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.558676236531213,10
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.5254825795494027,11
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Android Developer",1.2768815003977536,12
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.2529095341526264,13
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.2069725282038841,14
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.991744324247526,15
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.9707383483077523,16
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Content Writer",0.9528608901499388,17
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,1
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,6
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"CodeIgniter",-1,8
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Writing",-1,9
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,10
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Android Development",-1,11
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,12
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Laravel",-1,13
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"React.js",-1,14
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Front-end Development",-1,15
2020-07-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Go (Programming Language)",-1,16
