date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Apple",2.890275109288826,1
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Unilever",2.876533466888508,2
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Arbonne",11.579909716786826,3
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"RB",4.818615338068739,4
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Greene King",4.261514482702003,5
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"PepsiCo",6.227531311924596,6
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Greggs",5.257247209837673,7
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"AO",9.831758394022797,8
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Mars",4.584649606906759,9
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Burberry",3.493768827189804,10
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Wren Kitchens",6.724830865275054,11
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Tropic Skincare",10.248712902157465,12
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"Procter & Gamble",3.8631465541811605,13
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"L'Oréal",3.6466730768037254,14
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Employers,"BAT",2.5673775309402327,15
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Account Manager",3.1589135202151675,1
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Manager",2.0828842266353007,2
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Business Development Manager",1.8047006178128804,3
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Sales Executive",1.3657304393732022,4
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Salesperson",1.245815352669381,5
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Store Manager",1.2406847876628626,6
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"Brand Manager",1.2062567949744771,7
2020-04-01,gb,"United Kingdom","All","Consumer Goods",Top Trending Jobs,"General Manager",1.1946729190257517,8
