date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Bristol Myers Squibb",8.967235969512593,1
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Optum",7.263730400052768,2
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Kaiser Permanente",2.134497283898896,3
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Centene Corporation",7.101443674962958,4
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"UnitedHealth Group",2.401701280312795,5
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Abbott",4.86734465480846,6
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Cleveland Clinic",5.063720094422918,7
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Massachusetts General Hospital",7.624695080526356,8
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Pfizer",3.5873013686130104,9
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"AbbVie",4.550153892620468,10
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"NYC Health + Hospitals",13.688807116843432,11
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"CVS Pharmacy",4.847248936074618,12
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Ascension",5.005927250804404,13
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"PPD",8.720324516487008,14
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"IQVIA",5.663138189792194,15
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Mayo Clinic",3.6416878817578184,16
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Genentech",4.854184669844063,17
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Vanderbilt University Medical Center",6.486622570079173,18
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Northwell Health",4.026653035493005,19
2020-07-31,us,"United States","All","Health Care",Top Trending Employers,"Memorial Sloan Kettering Cancer Center",4.547126951268297,20
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Nurse",8.925881971001253,1
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Medical Doctor",1.564183200130802,2
2020-07-31,us,"United States","All","Health Care",Top Trending Jobs,"Medical Resident",1.3258422303877662,3
