date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,es,"Spain","All","All",Top Trending Employers,"everis",5.178004666932337,1
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Deloitte",6.3443458489895,2
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Indra",3.6172959648761536,3
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Amazon",10.246607550754995,4
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Altran",7.887547520025158,5
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Accenture",4.53979372379848,6
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Minsait",6.713791410292531,7
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Cruz Roja Española",7.38429600802319,8
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Banco Santander",2.371992144497357,9
2020-01-01,es,"Spain","All","All",Top Trending Employers,"El Corte Inglés",3.740543254912999,10
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Junta de Andalucía",3.9896773895673303,11
2020-01-01,es,"Spain","All","All",Top Trending Employers,"MAPFRE",4.5024321292762,12
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Webhelp",16.838161840406528,13
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Leroy Merlin",4.2981308286479845,14
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Universidad Complutense de Madrid",5.156906892203039,15
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Telefónica",1.905577166076707,16
2020-01-01,es,"Spain","All","All",Top Trending Employers,"DXC Technology",6.094062409945501,17
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Generalitat de Catalunya",3.6137727414911636,18
2020-01-01,es,"Spain","All","All",Top Trending Employers,"BBVA",1.9026341725896838,19
2020-01-01,es,"Spain","All","All",Top Trending Employers,"Universidad Autónoma de Madrid",4.777702597313253,20
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Software Engineer",2.660754418509563,1
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Professor",2.3521658377539287,2
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Project Manager",2.0027234616832073,3
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Teacher",1.7158537445309499,4
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Attorney",0.9554641944258988,5
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Graphic Designer",0.8641786594187726,6
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Salesperson",0.8393452293490833,7
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Psychologist",0.8092778528204386,8
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Sales Manager",0.8084713712680283,9
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Architect",0.763181217265201,10
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Account Manager",0.7463487342152663,11
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Food Server",0.7239664793244883,12
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Receptionist",0.6490784178300794,13
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Key Account Manager",0.5849733231433534,14
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Full Stack Engineer",0.5514945439612319,15
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Commercial Advisor",0.5346404178125993,16
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Commercial Manager",0.5261199942110671,17
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Community Manager",0.5213525581860448,18
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Editor",0.5194876697644379,19
2020-01-01,es,"Spain","All","All",Top Trending Jobs,"Frontend Developer",0.5177389697744202,20
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,es,"Spain","All","All",Top Trending Skills,"JavaScript",-1,2
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Java",-1,3
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Legal Advice",-1,4
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Litigation",-1,5
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Adobe Illustrator",-1,6
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Architectural Design",-1,7
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Negotiation",-1,8
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Psychotherapy",-1,9
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Journalism",-1,10
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Blogging",-1,11
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Sales Management",-1,12
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Git",-1,13
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Account Management",-1,14
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Front Office",-1,15
2020-01-01,es,"Spain","All","All",Top Trending Skills,"Node.js",-1,16
2020-01-01,es,"Spain","All","All",Top Trending Skills,"SASS",-1,17
