date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"University of Colorado Boulder",9.622944627614661,1
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Amazon",14.867971667764749,2
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"UCHealth",5.83768934957193,3
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"University of Denver",8.140353189845758,4
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Ball Aerospace",7.417733040157976,5
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Colorado School of Mines",10.489059255314764,6
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Charles Schwab",4.360632789096317,7
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Denver Health",7.496625106101078,8
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"University of Colorado Anschutz Medical Campus",4.957862244926046,9
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Lockheed Martin",2.6005902357741806,10
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Invitae",195.86176791214373,11
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Denver Public Schools",3.959429193107785,12
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"University of Colorado Denver",5.657236582502145,13
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Centura Health",4.172270665007189,14
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Vail Resorts",9.606982289336367,15
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"BDO USA, LLP",86.7524741919074,16
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Fidelity Investments",11.692197219672284,17
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Colorado Department of Public Health and Environment",12.540753732216972,18
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Charter Communications",2.5288602019369164,19
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Employers,"Children's Hospital Colorado",3.393424506826402,20
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Software Engineer",3.152706853173731,1
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.838591649587448,2
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Account Executive",1.2624273140911382,3
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.2180603130833347,4
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Teacher",1.2065847068752669,5
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Nurse",1.1628426650626023,6
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.1432506277053296,7
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.1216621599195347,8
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.9909339496218363,9
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Accountant",0.8428512332469692,10
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Attorney",0.7219034288216382,11
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7190659729190615,12
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Professor",0.6627681679718935,13
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Real Estate Broker",0.6118625034832608,14
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6044763652260683,15
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"General Manager",0.5973928641174516,16
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.576836255866901,17
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5720573465878477,18
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.5712925161078775,19
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-10-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
