date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Kantar",10.31995629485028,1
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"MarketsandMarkets™",5.456543551332956,2
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Tradeindia.com-Infocom Network Ltd",9.70002521821122,3
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Bennett Coleman and Co. Ltd. (Times Group)",2.4842957458158454,4
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"RR Donnelley",4.894294131229206,5
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"MediaMint",16.94578127055925,6
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"InMobi",11.412656108896552,7
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Leo Burnett",15.476144857281488,8
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Aptara",4.516624750175725,9
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Flexisales Marketing Pvt. Ltd.",14.00992896687445,10
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"DemandShore",8.230010443845009,11
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Paragon Digital Services Pvt Ltd",8.01310297638913,12
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"ACM, Association for Computing Machinery",17.13041555678832,13
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Merkle Sokrati",18.21809158547444,14
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Ziff Davis",9.08827531266489,15
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Adfactors PR",6.6543293457435455,16
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"Digitas India",12.380917304905644,17
2020-01-01,in,"India","All","Media & Communications",Top Trending Employers,"GD Research Center Pvt. Ltd.",7.109674273675802,18
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Graphic Designer",4.16599564734217,1
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Research Analyst",3.6168611387831056,2
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Content Writer",3.0528887878431687,3
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Software Engineer",2.777071104925905,4
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Digital Marketing Executive",2.552519814623091,5
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Account Manager",2.2440872246356847,6
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Editor",2.041944324071045,7
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Business Development Manager",1.8397750479165038,8
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Business Development Executive",1.6628002242107347,9
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Writer",1.5242930739597607,10
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Digital Marketing Manager",1.4604612032705953,11
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Search Engine Optimization Executive",1.432556916701773,12
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Account Executive",1.4156556338461368,13
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Copywriter",1.2492035604060363,14
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Project Manager",1.2042933771052584,15
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Data Analyst",1.1719598179929804,16
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Sales Manager",0.9457606461121599,17
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Web Developer",0.9454197781678435,18
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Human Resources Manager",0.9374439113995702,19
2020-01-01,in,"India","All","Media & Communications",Top Trending Jobs,"Marketing Manager",0.8844034424425854,20
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"SQL",-1,1
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"JavaScript",-1,2
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Sales Management",-1,3
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,4
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,5
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Team Leadership",-1,6
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Employee Relations",-1,7
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Requirements Analysis",-1,8
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Data Analysis",-1,9
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Employee Engagement",-1,10
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,11
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-01-01,in,"India","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,13
