date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Massachusetts General Hospital",4.910658959956131,1
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Northeastern University",7.133803517498409,2
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Wayfair",7.413429783386014,3
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"CVS Health",5.3972765058705665,4
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Dana-Farber Cancer Institute",7.805437527042636,5
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Boston Children's Hospital",4.703582272657526,6
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Boston University",5.456921135580676,7
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Harvard University",4.222991396380246,8
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Massachusetts Institute of Technology",4.795283338508799,9
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Fidelity Investments",2.732817026764888,10
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Amazon",8.2897495384079,11
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Harvard Medical School",3.4229167654737687,12
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Beth Israel Deaconess Medical Center",4.122219812004805,13
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Citizens",4.496031127934661,14
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Boston Medical Center (BMC)",5.173304685043067,15
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Liberty Mutual Insurance",2.300902676358868,16
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Tufts Medical Center",6.167186830021207,17
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Tufts University",6.032275564127968,18
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Southern New Hampshire University",5.41864874538324,19
2020-01-01,us,"United States","Greater Boston","All",Top Trending Employers,"Vertex Pharmaceuticals",6.871685283207437,20
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Software Engineer",3.2527657827643415,1
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Project Manager",1.6550168475753424,2
2020-01-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Real Estate Agent",1.6055993400227908,3
