date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Thames Water",5.930125472866777,1
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Utility Warehouse",10.979885877813752,2
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Anglo American",17.774265457328664,3
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"OVO",9.987616676967102,4
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"bp",1.7267584452185654,5
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"TAQA Group",31.003095340419478,6
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Ofgem",13.042299648492909,7
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Shell",1.655784244762298,8
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"ScottishPower",6.341953752781067,9
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Wood",2.2315717402827335,10
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"EDF (UK)",2.993933507206714,11
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"SSE plc",3.067948790560636,12
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Yorkshire Water",7.645239926208934,13
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"National Grid",2.6028913832277416,14
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Petrofac",4.37289898668636,15
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"United Utilities",4.949179151317291,16
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Anglian Water Services",4.920207551746722,17
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Southern Water",6.419837154025747,18
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Bulb",10.840745718401921,19
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Worley",3.2615177185570916,20
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Project Manager",3.2137714699986617,1
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Business Development Manager",1.8519821853260978,2
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Account Manager",1.6161405387164511,3
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Software Engineer",1.54950119897971,4
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Customer Service Advisor",1.323014622811805,5
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Project Engineer",1.1927301398022572,6
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Business Analyst",1.148600449986495,7
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Rope Access Technician",1.1199320343820693,8
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Customer Service Representative",0.9952332647994503,9
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Operations Manager",0.9668970910515082,10
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Customer Advisor",0.9532819696580824,11
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Sales Executive",0.7799220189489645,12
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Mechanical Engineer",0.7766556521585531,13
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Account Management",-1,1
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"JavaScript",-1,2
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Operations Management",-1,3
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Business Analysis",-1,4
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Stakeholder Management",-1,5
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Project Delivery",-1,6
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Change Management",-1,8
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Requirements Gathering",-1,9
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Sales Process",-1,10
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Project Engineering",-1,11
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Time Management",-1,12
2020-11-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Inspection",-1,13
