date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Accenture",6.143177658227017,1
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Capgemini",5.222301325235192,2
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Infosys",4.378559604319845,3
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Amazon",8.455514140334367,4
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Wipro Limited",2.637207330574245,5
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",2.4976854342981056,6
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Oracle",4.59099063749574,7
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"DXC Technology",6.573266802619012,8
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"HCL Technologies",4.203938817560284,9
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Mindtree",5.451509997026205,10
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Flipkart",6.07954630923877,11
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"ITC Infotech",9.59569829171793,12
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"L&T Technology Services Limited",8.820506627573225,13
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Genpact",9.791631238736825,14
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"udaan.com",21.638694576587316,15
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Microsoft",8.15108680585075,16
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Cerner Corporation",8.365863967712645,17
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Walmart Global Tech India",13.233740428089208,18
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"NTT DATA Services",8.061666456271821,19
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Mphasis",4.262554974092323,20
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Engineer",24.47831287547403,1
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",3.0735223491274137,2
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",2.3292858200923803,3
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.700799895912454,4
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.196823486358355,5
2020-02-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.1521080690177452,6
