date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Amazon",18.45412372555254,1
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Accenture",3.773672812179154,2
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Capgemini",6.096735909862753,3
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Accenture Italia",6.770830809306904,4
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"NTT DATA Italia",4.7935271361853,5
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"CRIF",10.96209360430038,6
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Avanade",10.021403322009965,7
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"ALTEN Italia",6.938018876505369,8
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Engineering Ingegneria Informatica Spa",2.1260769497764826,9
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"DXC Technology",6.612213489435927,10
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"AlmavivA S.p.A.",3.1507429166212853,11
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Abstract",26.05518885204387,12
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Altran",2.0438875212911665,13
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Sogei",9.469468372041758,14
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Akka Technologies",11.553741832538508,15
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Dedagroup",5.95105218734259,16
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.204848758950918,1
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.6253512383087854,2
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.286205850619515,3
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.2016036975751017,4
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Business Analyst",2.1281335322897985,5
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.035874721924086,6
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.7134961739653558,7
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.6973546518326756,8
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.5766727150094333,9
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Warehouse Associate",1.2592014661290698,10
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.2132357671078362,11
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1555218391763478,12
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Storekeeper",1.0090285556450382,13
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9551068070858282,14
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Software Analyst",0.902569608453276,15
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.744097063145671,16
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Functional Analyst",0.7177842493168887,17
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Social Media Manager",0.6530129370522773,18
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.6383186942595164,19
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Computer Technician",0.634849226382924,20
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,4
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,5
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Social Media Marketing",-1,6
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"SQL",-1,7
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,8
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"jQuery",-1,9
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Instagram",-1,10
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"XML",-1,11
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,12
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"VMware",-1,13
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Windows",-1,14
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Linux",-1,15
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Warehouse Operations",-1,16
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Warehouse Management Systems",-1,17
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,18
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Python (Programming Language)",-1,19
2020-11-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,20
