date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"JPMorgan Chase & Co.",2.016101564729026,1
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"The Ohio State University",1.5285713845118594,2
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"Amazon",10.13016837118983,3
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"Nationwide Children's Hospital",2.6868303188884517,4
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"The Ohio State University Wexner Medical Center",2.121759788480254,5
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"OhioHealth",2.1311456714664287,6
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"Nationwide",1.1717302075035159,7
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"Abercrombie & Fitch Co.",4.449041818650552,8
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"Huntington National Bank",2.343021066881843,9
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"Safelite AutoGlass",9.477261594511438,10
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Employers,"The Scotts Miracle-Gro Company",7.232257620810027,11
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.516112632629272,1
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.8303371661555312,2
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.8228167250089504,3
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.7951999272314778,4
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.7169988552950746,5
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Operations Manager",1.1871390003800435,6
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.149657774497148,7
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Nurse",1.0520292064463892,8
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.9963585785002338,9
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Teacher",0.8849054722700372,10
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.8357726315831072,11
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Accountant",0.797888977195247,12
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.7762776036565648,13
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,7
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Team Building",-1,8
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,9
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,11
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,12
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,13
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,14
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,15
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,16
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Nursing",-1,17
2020-12-01,us,"United States","Columbus, Ohio Metropolitan Area","All",Top Trending Skills,"Basic Life Support (BLS)",-1,18
