date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","All","Design",Top Trending Employers,"Tata Elxsi",4.723944321365608,1
2020-04-01,in,"India","All","Design",Top Trending Employers,"Tata Consulting Engineers Limited",3.809901228354541,2
2020-04-01,in,"India","All","Design",Top Trending Jobs,"Architect",14.442711326309848,1
2020-04-01,in,"India","All","Design",Top Trending Jobs,"Graphic Designer",4.895403667040532,2
2020-04-01,in,"India","All","Design",Top Trending Jobs,"Interior Designer",4.77983433761268,3
2020-04-01,in,"India","All","Design",Top Trending Jobs,"Software Engineer",3.47651289582812,4
2020-04-01,in,"India","All","Design",Top Trending Jobs,"Design Engineer",2.8062926881246755,5
2020-04-01,in,"India","All","Design",Top Trending Jobs,"User Experience Designer",2.768957850584626,6
2020-04-01,in,"India","All","Design",Top Trending Jobs,"Project Manager",2.548368446620609,7
2020-04-01,in,"India","All","Design",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","All","Design",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","All","Design",Top Trending Skills,"Adobe Illustrator",-1,3
2020-04-01,in,"India","All","Design",Top Trending Skills,"AutoCAD",-1,4
2020-04-01,in,"India","All","Design",Top Trending Skills,"Requirements Analysis",-1,5
2020-04-01,in,"India","All","Design",Top Trending Skills,"CATIA",-1,6
2020-04-01,in,"India","All","Design",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,7
2020-04-01,in,"India","All","Design",Top Trending Skills,"SketchUp",-1,8
2020-04-01,in,"India","All","Design",Top Trending Skills,"Architectural Design",-1,9
2020-04-01,in,"India","All","Design",Top Trending Skills,"Interior Design",-1,10
2020-04-01,in,"India","All","Design",Top Trending Skills,"User Experience Design (UED)",-1,11
2020-04-01,in,"India","All","Design",Top Trending Skills,"Wireframing",-1,12
