date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Linx",9.368692879309936,17
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Avanade",16.41779248909998,18
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Capgemini",8.59430187267041,19
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Employers,"Wipro Limited",14.042506055007916,20
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Software Engineer",4.218290554347269,1
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"System Analyst",3.4505199308379537,2
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Support Analyst",2.080763359914116,3
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.5276263689426537,4
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.3893303045645924,5
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.1696218057134937,6
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.1648603059564928,7
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.1129928273183434,8
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Test Analyst",0.9474311791225997,9
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Financial Analyst",0.9425233710031353,10
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Business Analyst",0.910004341161926,11
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Technical Support Analyst",0.8663375027931322,12
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Sales Executive",0.8587910256581696,13
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Product Owner",0.8314617587327223,14
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.831201181273398,15
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.8220083737173653,16
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Customer Service Representative",0.8112085754828947,17
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.7847986029987943,18
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.7661020722302634,19
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Jobs,"Driver",0.7604953553952432,20
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Git",-1,4
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,6
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Windows",-1,7
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,8
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Negotiation",-1,9
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,10
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,11
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Accounts Payable",-1,12
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Node.js",-1,13
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Business Planning",-1,14
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,15
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"React.js",-1,16
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"ITIL",-1,17
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Technical Support",-1,18
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"SASS",-1,19
2020-03-01,br,"Brazil","Greater São Paulo Area","Software & IT Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,20
