date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"The University of British Columbia",4.168353445894662,1
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Fraser Health Authority",5.9090788459586445,2
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Microsoft",14.233031201650807,3
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Vancouver Coastal Health",4.254189110076789,4
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Sony Pictures Imageworks",17.516059279516867,5
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Statistics Canada",149.13413117123753,6
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Amazon Web Services (AWS)",8.976534485440974,7
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"lululemon",4.826309557483822,8
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Aritzia",10.507198307271056,9
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"ICON Creative Studio",22.4286802871916,10
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Simon Fraser University",3.8018803636790306,11
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Provincial Health Services Authority",3.996720388023315,12
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Atomic Cartoons",16.698587046137654,13
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Digital Domain",26.903901283488548,14
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Canada Revenue Agency - Agence du revenu du Canada",18.476795340619887,15
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"City of Vancouver",4.3638807906377775,16
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"TELUS",3.2912900876918436,17
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"RBC",4.964035299866943,18
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"Article",29.004102333472865,19
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Employers,"TD",4.348099371354782,20
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Software Engineer",6.582303299573609,1
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.8750713852257497,2
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.5446317699689955,3
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.2451385712116234,4
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Accountant",1.1399565711523694,5
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Animator",1.0839476250018252,6
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.9003514522083983,7
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.8486483987904062,8
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Marketing Coordinator",0.8399691644658803,9
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.8195411342660719,10
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.7787331541717963,11
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.7579950672121482,12
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.672614754385546,13
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",0.6491245437324366,14
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.6401776660815838,15
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.6190311470709406,16
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Human Resources Administrator",0.5746684895204548,17
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.5722408600637402,18
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.5543134072442514,19
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Jobs,"Teacher",0.5378875411026725,20
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2021-06-01,ca,"Canada","Greater Vancouver Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
