date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"S&P Global",6.255965891764685,1
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"Intas Pharmaceuticals",4.2536820847751455,2
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"Axis Bank",9.268670630348598,3
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"eInfochips (An Arrow Company)",4.531336492074671,4
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Software Engineer",7.594027771239278,1
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Sales Manager",2.869023206885179,2
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Business Development Manager",1.6237456183083927,3
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Business Development Executive",1.5173972667219482,4
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Human Resources Executive",1.4325173016615451,5
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Sales Executive",1.4299106418786833,6
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Android Developer",1.4032687793472656,7
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Quality Assurance Engineer",1.1604166786577712,8
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"iOS Developer",1.140870601943733,9
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Project Manager",1.1371724719301752,10
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Relationship Manager",1.0840126804537265,11
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Graphic Designer",1.0180992307648165,12
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Human Resources Manager",1.01003251513907,13
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Content Writer",0.9871039507991746,14
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Web Developer",0.9756219299279775,15
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"PHP Developer",0.9528764734898689,16
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Design Engineer",0.9235461750583268,17
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"SQL",-1,1
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"JavaScript",-1,2
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Sales Management",-1,3
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Adobe Illustrator",-1,4
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Recruiting",-1,5
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"AutoCAD",-1,6
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Team Leadership",-1,8
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Employee Relations",-1,9
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"CATIA",-1,11
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Employee Engagement",-1,12
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Android Development",-1,13
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Web Content Writing",-1,15
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"PHP",-1,16
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Manual Testing",-1,17
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Writing",-1,18
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Android Studio",-1,19
2020-04-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Swift (Programming Language)",-1,20
