date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Sopra Steria",5.422040075644138,1
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Knowit",9.834297640988748,2
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Bouvet ASA",4.789346021884311,3
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Capgemini",6.3522551268942715,4
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Atea Norge AS",3.550797434353025,5
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.18579915492785,1
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Project Manager",4.649028443294015,2
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.4750471193158794,3
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Git",-1,3
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,4
2021-05-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,5
