date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",2.0937328234799497,1
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Accenture",3.112704947852067,2
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Capgemini",1.9663765887766527,3
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"LTI - Larsen & Toubro Infotech",1.8219590739767033,4
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Wipro Limited",1.9575301387498627,5
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"CitiusTech",4.804857911417741,6
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Quantiphi",11.331335973134756,7
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Amazon",6.93101876859334,8
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Ugam",8.407188384856843,9
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"eClerx",3.1579270096900833,10
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Infosys",3.438999231413321,11
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"QualityKiosk Technologies Pvt. Ltd.",4.957410696849518,12
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"Nykaa",7.966507696553247,13
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"HERE Technologies",2.129314386199235,14
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Employers,"MyGate",22.848750711664504,15
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Software Engineer",15.919084609405813,1
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"System Engineer",3.7185518054055566,2
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Application Developer",2.382493686157002,3
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Analyst",2.0880115107791353,4
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Project Manager",1.5636155445645246,5
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.5602527055920707,6
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.2729563522341236,7
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Web Developer",1.2103157110188043,8
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Content Writer",1.1190579882319105,9
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Data Analyst",1.0585727663951665,10
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Process Associate",0.9867945459009085,11
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.9725542220628441,12
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,4
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,5
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,6
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Data Analysis",-1,8
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,10
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,11
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Java",-1,12
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Writing",-1,13
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Node.js",-1,14
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Tableau",-1,15
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"React.js",-1,16
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Lead Generation",-1,17
2021-01-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Process Outsourcing (BPO)",-1,18
