date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Tata Consultancy Services",4.880974268189869,1
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Accenture",6.675468534511858,2
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Infosys",3.054198393783418,3
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Capgemini",6.077110380838855,4
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wipro Limited",3.7761825212368203,5
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Microsoft",5.487868527425333,6
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wells Fargo",7.568730622281891,7
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Genpact",4.670392764841094,8
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Oracle",5.382948535976301,9
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"HCL Technologies",6.146328733894749,10
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Mindtree",14.895158004336615,11
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ICICI Bank",5.552310254913467,12
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"JPMorgan Chase & Co.",4.9067347298483,13
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Cyient",4.984746176416159,14
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Micron Technology",12.71480598460013,15
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ServiceNow",8.024465815183431,16
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ValueLabs",4.257528323720586,17
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Qualcomm",3.1475419790891794,18
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"PepsiCo",12.635383083222973,19
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"HighRadius",9.515303996046658,20
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Software Engineer",17.089802025863545,1
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"System Engineer",3.203395321338319,2
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Recruiter",3.0525528862780966,3
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Application Developer",1.69311606542016,4
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Analyst",1.5664092909939717,5
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Project Manager",1.2400964671536476,6
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Executive",1.033490638016756,7
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Manager",0.896092783508279,8
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Executive",0.8817914859651148,9
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Analyst",0.8227173141541246,10
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Sales Manager",0.810303289633923,11
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Process Associate",0.7983264928147903,12
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.7643075811270957,13
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Tax Consultant",0.7615356617512794,14
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Manager",0.7318562961321521,15
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Scientist",0.7306014567397938,16
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Solutions Advisor",0.687846515909925,17
2021-05-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Process Executive",0.6390314111425601,18
