date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Employers,"Groupe Renault",2.1105652541606665,1
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Employers,"Safran",1.546187480188531,2
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Employers,"Faurecia",4.119813933577883,3
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Employers,"Valeo",2.085299201999292,4
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Employers,"Picard Surgelés",10.014190266689674,5
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Jobs,"Project Manager",5.047541491177966,1
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Jobs,"Salesperson",2.7620740982760643,2
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Jobs,"Buyer",2.324606764144519,3
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Jobs,"Communications Manager",2.1808542610041513,4
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Jobs,"Business Manager",1.6778131667552234,5
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Jobs,"Sales Advisor",1.4432016750381502,6
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Skills,"Project Management",-1,1
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Skills,"Social Media",-1,2
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Skills,"Negotiation",-1,3
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Skills,"Internal Communications",-1,4
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Skills,"Sales Prospecting",-1,5
2020-12-01,fr,"France","Greater Paris Metropolitan Region","Manufacturing",Top Trending Skills,"Commerce",-1,6
