date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"TD",2.2564726365004186,1
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"RBC",2.854741667677338,2
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Desjardins",4.722863005894143,3
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"CIBC",3.1433029357758975,4
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Deloitte Canada",9.146755547045316,5
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Cenovus Energy",27.46565375661706,6
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"MNP",14.973401035780906,7
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"BMO Financial Group",3.323043365432378,8
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"KPMG Canada",9.046579245616696,9
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"University of Waterloo",9.453120887239743,10
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Alberta Health Services",2.9137016197920236,11
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"The University of British Columbia",3.6116232222222253,12
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"CGI",4.56431015925715,13
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Sun Life",3.7831174866540307,14
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Shopify",6.108476244720378,15
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"TELUS",2.614678189129964,16
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Canada Revenue Agency - Agence du revenu du Canada",5.008495928171778,17
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"PwC Canada",7.194819935147424,18
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Loblaw Companies Limited",3.5202981460113527,19
2021-03-01,ca,"Canada","All","All",Top Trending Employers,"Bell",2.01784085343509,20
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Software Engineer",3.802892922121185,1
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Project Manager",2.097076628300265,2
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Accountant",1.632063691831863,3
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Salesperson",1.4038401858262657,4
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Customer Service Representative",1.311261453129889,5
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Account Manager",0.9994194943693271,6
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Business Analyst",0.8759865206278725,7
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Real Estate Agent",0.8618772537196867,8
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Teacher",0.8614362071320766,9
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Account Executive",0.8402534691645721,10
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Full Stack Engineer",0.703164072979512,11
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Nurse",0.6352214181907438,12
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Financial Analyst",0.6233070574027493,13
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Graphic Designer",0.5686773419962126,14
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Business Development Manager",0.5418110581234858,15
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Human Resources Administrator",0.5303378837101661,16
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Product Manager",0.5249433723047919,17
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Sales Manager",0.520381632284341,18
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Project Associate",0.5176815455029448,19
2021-03-01,ca,"Canada","All","All",Top Trending Jobs,"Marketing Coordinator",0.5122053971770152,20
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Teaching",-1,1
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Time Management",-1,2
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"JavaScript",-1,3
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Project Planning",-1,4
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Adobe Illustrator",-1,5
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Account Management",-1,6
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Curriculum Development",-1,7
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Sales Management",-1,8
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Financial Reporting",-1,9
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Business Analysis",-1,10
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Construction Management",-1,11
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Residential Real Estate",-1,12
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Financial Analysis",-1,13
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,14
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"React.js",-1,15
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Requirements Gathering",-1,16
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Node.js",-1,17
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Social Media Marketing",-1,18
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Nursing",-1,19
2021-03-01,ca,"Canada","All","All",Top Trending Skills,"Agile Methodologies",-1,20
