date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Amazon",14.02753071781786,1
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Accenture",1.721341524239045,2
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"NTT DATA Italia",4.800803143096566,3
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Capgemini",2.3123722980670585,4
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"italiaonline",4.9587987166102945,5
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"ALTEN Italia",4.565200673273352,6
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"AlmavivA S.p.A.",2.7753172684957317,7
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Employers,"Altran",2.038079970072302,8
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.881740969698733,1
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.1060347482572754,2
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.9797964042056508,3
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.9125894073089635,4
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.9033785511916683,5
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.8047111851122646,6
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.6060170163232284,7
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.5904850334679852,8
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.5752318014942406,9
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.249588652906378,10
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.2179359463188977,11
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Software Analyst",1.192022707663909,12
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.9013599698487794,13
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Functional Analyst",0.8548637721884538,14
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8231133993138016,15
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8046706378698427,16
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,3
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Business Planning",-1,6
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Graphics",-1,7
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"SQL",-1,8
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,9
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"jQuery",-1,10
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"XML",-1,11
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,12
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"VMware",-1,13
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Linux",-1,14
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,15
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Python (Programming Language)",-1,16
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,17
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Bootstrap",-1,18
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2020-06-01,it,"Italy","All","Software & IT Services",Top Trending Skills,"Hibernate",-1,20
