date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Rakuten",6.446448917171354,1
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Deloitte",7.34659154442334,2
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Amazon",7.29394959645292,3
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Accenture",6.850065685078664,4
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"PwC Japan",11.90659466395989,5
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"The University of Tokyo",8.626198904674757,6
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Amazon Web Services (AWS)",10.621934135065608,7
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"SoftBank",14.867881216907625,8
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Microsoft",7.048090040301639,9
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"LINE Corp",6.421720285019392,10
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Tata Consultancy Services",8.717744284246903,11
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"NRI (Nomura Research Institute)",13.08144940638244,12
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Nissan Motor Corporation",4.36583482506367,13
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Fujitsu",5.060786490949636,14
2020-06-01,jp,"Japan","All","All",Top Trending Employers,"Yahoo! JAPAN",6.766379108452,15
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Professor",6.092117880284497,1
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Software Engineer",5.8672892982493865,2
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Lecturer",2.0780472272518296,3
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"System Engineer",1.9736322370914519,4
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"General Manager",1.9040510876675594,5
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Salesperson",1.8626508345946133,6
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Project Manager",1.7413258450371967,7
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Sales Manager",1.3599525160809829,8
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Account Executive",1.3448291935940948,9
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Data Scientist",1.2203365672838657,10
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Business Analyst",1.2189958688885778,11
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Account Manager",1.1939665121375604,12
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Postdoctoral Researcher",1.1216515558203106,13
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Language Teacher",0.9961853866656872,14
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Product Manager",0.990946911943347,15
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Teacher",0.867221182483153,16
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Marketing Manager",0.8537642109742042,17
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Business Development Manager",0.7154965030582118,18
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Solutions Architect",0.6198450934354752,19
2020-06-01,jp,"Japan","All","All",Top Trending Jobs,"Management Consultant",0.5522526276582952,20
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"JavaScript",-1,1
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Java",-1,2
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Project Management",-1,3
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Teaching",-1,4
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Sales Management",-1,5
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Linux",-1,6
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Account Management",-1,7
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Marketing Strategy",-1,8
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Python (Programming Language)",-1,9
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Language Teaching",-1,10
2020-06-01,jp,"Japan","All","All",Top Trending Skills,"Machine Learning",-1,11
