date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"SNC-Lavalin",4.035855717368171,1
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Aecon Group Inc.",5.864736854894622,2
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"WSP in Canada",2.9305596086030574,3
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"EllisDon",5.003488257109117,4
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"EXP",7.815795806089641,5
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Pomerleau",8.554660420323131,6
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Ledcor",3.8604063232095447,7
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"CIMA+",6.4909684596991815,8
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Hatch",3.5885586446553708,9
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Fluor Corporation",3.6814306725140966,10
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Kiewit",3.4627672232988926,11
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Englobe",6.12489275055961,12
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Black & McDonald Limited",4.363775346862733,13
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"GHD",5.445237083880386,14
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"PCL Construction",2.370473497567263,15
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Bird Construction",6.0807212825507095,16
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"Modern Niagara",5.7750140112279285,17
2020-11-01,ca,"Canada","All","Construction",Top Trending Employers,"IPEX Group of Companies",9.32405120563443,18
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Project Manager",8.473955636790139,1
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Project Associate",2.415879188198414,2
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Electrician",2.2058658877151376,3
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Salesperson",1.5752819825367395,4
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Foreman",1.3135771086713581,5
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Accountant",1.2123954380331288,6
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Structural Engineer",1.2024978406031201,7
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Carpenter",1.063804246906473,8
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Project Engineer",1.0556633262162833,9
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Account Manager",1.018938199350758,10
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Business Development Manager",1.000134501743888,11
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Operations Manager",0.9184532974037538,12
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"Inside Sales Representative",0.8899926032676041,13
2020-11-01,ca,"Canada","All","Construction",Top Trending Jobs,"General Manager",0.853986667067016,14
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Time Management",-1,1
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Project Planning",-1,2
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Account Management",-1,3
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Financial Reporting",-1,4
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Construction Management",-1,5
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Team Building",-1,6
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Operations Management",-1,7
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Electrical Wiring",-1,8
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Sales Management",-1,9
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Project Engineering",-1,10
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Construction Safety",-1,11
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Carpentry",-1,12
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Renovation",-1,13
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Structural Engineering",-1,14
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Structural Analysis",-1,15
2020-11-01,ca,"Canada","All","Construction",Top Trending Skills,"Inside Sales",-1,16
