date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Management Leadership for Tomorrow",31.991865134712434,1
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Pi Beta Phi Fraternity for Women",12.126123689135198,2
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"COOP",38.45586036542041,3
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Kappa Kappa Gamma",11.295249600209376,4
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Alpha Chi Omega Fraternity, Inc.",10.248133751916106,5
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Tri Delta",14.112059641367875,6
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"PAE",4.285486551411692,7
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Alpha Kappa Psi",5.221433068621349,8
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Boys & Girls Clubs of America",3.614617344670078,9
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Public Health Institute",20.45186240332653,10
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Gamma Phi Beta International Sorority",10.432803882926262,11
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"SEO (Sponsors for Educational Opportunity)",6.909377173874258,12
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"International Rescue Committee",5.231327513982302,13
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Alpha Phi International Fraternity",5.6476419511775715,14
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"The Nature Conservancy",3.425919682635751,15
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"The Salvation Army",1.929174506213343,16
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Autism Learning Partners",6.8197060887283305,17
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Hack.Diversity",58.33063402116983,18
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Alpha Xi Delta",13.120088103186406,19
2021-02-28,us,"United States","All","Nonprofit",Top Trending Employers,"Delta Zeta Sorority",10.341855506185036,20
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Case Manager",2.2092467079566376,1
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Program Manager",1.8110706340586789,2
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Director Of Development",1.7345186790469962,3
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Pastor",1.6316360792826636,4
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Behavioral Health Technician",1.4376410946746303,5
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Teacher",1.4246273404672478,6
2021-02-28,us,"United States","All","Nonprofit",Top Trending Jobs,"Program Coordinator",1.3726496852127135,7
