date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"stone-pagamentos",20.575421522868112,1
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",27.128772492164405,2
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"everis",19.169616113103206,3
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"B2W Digital",14.811738728989676,4
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"iFood",15.129653526471262,5
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Stefanini Brasil",6.45955783469143,6
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"zupinnovation",24.6318953723265,7
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture",6.183860472998741,8
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Concentrix",11.896082561794,9
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"CI&T",12.367462250937063,10
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Indra",6.623314414142613,11
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"BRQ Digital Solutions",13.129727138176547,12
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture Brasil",5.756632117914749,13
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Amazon",19.365129880854134,14
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"ClearSale",21.713140848945457,15
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"GFT Group",17.548066224280113,16
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"QuintoAndar",16.044329003056422,17
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Liq",6.652690841805768,18
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Cast group",13.022989248196208,19
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Hotmart",8.164405618896946,20
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.401271511581872,1
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"System Analyst",3.8349208050087618,2
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Support Analyst",2.4402815762665937,3
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.402818483353937,4
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.2197861659122062,5
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.3297222494767715,6
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.3013515186625257,7
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Test Analyst",1.2934030090067283,8
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.2597055245574034,9
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Consultant",1.2101714613412244,10
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.1341101220237153,11
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.0946758326104666,12
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.0420256729794206,13
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Manager",0.9206552151670893,14
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.8757823168318973,15
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.8682449759262982,16
2020-09-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Development Analyst",0.8680794861685728,17
