date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"bp",3.2605638669926154,1
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Shell",2.3430321586127274,2
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Wood",3.1915808850952234,3
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Petrofac",7.758877458741059,4
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Utility Warehouse",10.012369375433462,5
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Bulb",29.391438214877752,6
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"National Grid",3.025416201073185,7
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"OVO",9.100431484337653,8
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Baker Hughes",3.915973079837378,9
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Thames Water",3.483245367354304,10
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"SSE plc",2.563356198719771,11
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"EDF (UK)",2.6277840978963605,12
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"ScottishPower",5.13219373386064,13
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Employers,"Total",3.146873960715577,14
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Project Manager",2.6707377771313277,1
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Project Engineer",1.676459595820241,2
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Software Engineer",1.6720097520773063,3
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Business Development Manager",1.4954578998612011,4
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Account Manager",1.4110970947656334,5
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Operations Manager",1.2191739291626167,6
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Mechanical Engineer",1.0533239180372416,7
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Business Analyst",1.0499812941316728,8
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Jobs,"Process Engineer",0.9910637006345343,9
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Account Management",-1,1
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"JavaScript",-1,2
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Operations Management",-1,3
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Business Analysis",-1,4
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Stakeholder Management",-1,5
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Project Delivery",-1,6
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Change Management",-1,8
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Requirements Gathering",-1,9
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Project Engineering",-1,10
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"Process Engineering",-1,11
2020-04-01,gb,"United Kingdom","All","Energy & Mining",Top Trending Skills,"HAZOP Study",-1,12
