date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"CVS Health",5.351299589971027,1
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Humana",4.517088000588526,2
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Cigna",4.401307160653294,3
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Orangetheory Fitness",5.473028973592179,4
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Peloton Interactive",16.324102809953082,5
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Noom Inc.",15.472420886547889,6
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Total LIfe Changes, LLC",14.10042602765845,7
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Planet Fitness",6.679386700656116,8
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Florida Blue",3.8510688855602506,9
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Beachbody",4.05368415588571,10
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Melaleuca:The Wellness Company",6.121070119553427,11
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"doTERRA International LLC",3.2443059735796407,12
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Vida Health",54.633526755441494,13
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Rally Health",7.5690839688933105,14
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"New York State Department of Health",7.808917394277848,15
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Young Living Essential Oils",1.3327088288320335,16
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Plexus Worldwide",1.9080039967796423,17
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Club Pilates",5.280240597433554,18
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"Anytime Fitness",3.014666003851267,19
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Employers,"CHAARG",38.94330245043109,20
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Personal Trainer",2.4883756991383885,1
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Salesperson",2.201103432423186,2
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Nurse",2.05142393051266,3
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Software Engineer",1.9669586845922848,4
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Pharmacy Technician",1.799278675928206,5
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Health Coach",1.7601068837120402,6
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Distributor",1.6361734700302137,7
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapist",1.5362537318231557,8
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"General Manager",1.310029510994883,9
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Yoga Instructor",1.2462710046400072,10
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Customer Service Representative",1.190635366626846,11
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Fitness Instructor",0.9368290302154136,12
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Health And Wellness Coach",0.9286275221996731,13
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Pharmacist",0.9121746636752116,14
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Dietitian",0.8381431682572122,15
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Fitness Coach",0.808920351446521,16
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Project Manager",0.8020450647613052,17
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Massage Therapist",0.7914457408986896,18
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Front Desk Staff",0.7886021844134354,19
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Teacher",0.7574138808838297,20
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Teaching",-1,1
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"JavaScript",-1,2
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Curriculum Development",-1,3
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Team Building",-1,4
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Construction Management",-1,5
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Inventory Management",-1,6
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Customer Satisfaction",-1,7
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,8
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,9
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,10
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Therapeutic Massage",-1,11
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,12
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,13
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Fitness",-1,14
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Medication Therapy Management (MTM)",-1,15
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Deep Tissue Massage",-1,16
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy Technicians",-1,17
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Basic Life Support (BLS)",-1,18
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Yoga Instruction",-1,19
2020-05-31,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Yoga",-1,20
