date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"The University of British Columbia",3.3968740551775034,1
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"McMaster University",4.52582575352802,2
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Western University",4.995629155542047,3
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"McGill University",3.041595226768463,4
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"University of Ottawa",4.273624424912624,5
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Ryerson University",4.479022418742951,6
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"University of Calgary",2.770589777424761,7
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Queen's University",4.595094358917164,8
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"University of Waterloo",3.1856804355640285,9
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Simon Fraser University",4.432357714071771,10
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"York University",3.360740494391765,11
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"University of Alberta",2.006625150120649,12
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Université de Montréal",2.3504331930946427,13
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Université Laval",2.474768723706829,14
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Dalhousie University",3.182830900680721,15
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Carleton University",2.903377163636317,16
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"Université de Sherbrooke",3.8344952979680267,17
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"D2L",12.234541110983638,18
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"University of Victoria",3.5306088119975114,19
2020-06-01,ca,"Canada","All","Education",Top Trending Employers,"University of Guelph",2.896347115337494,20
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Teacher",8.411924041779855,1
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Professor",4.696943501917236,2
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Postdoctoral Researcher",3.7571860207407486,3
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Software Engineer",1.602807992811786,4
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Lecturer",1.57948301835651,5
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"English Second Language Teacher",1.4005955829741354,6
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Project Manager",1.2355488010917843,7
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Vice President Finance",1.1473576543903152,8
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Instructional Designer",0.8583418172807163,9
2020-06-01,ca,"Canada","All","Education",Top Trending Jobs,"Veterinarian",0.8280909909557368,10
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Teaching",-1,1
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"JavaScript",-1,2
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Project Planning",-1,3
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Curriculum Development",-1,4
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Construction Management",-1,5
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Higher Education",-1,6
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Scientific Writing",-1,7
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Financial Analysis",-1,8
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"English as a Second Language (ESL)",-1,9
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Veterinary Medicine",-1,10
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Instructional Design",-1,11
2020-06-01,ca,"Canada","All","Education",Top Trending Skills,"Animal Welfare",-1,12
