date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Norsk Helsenett SF",59.52979970513667,1
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Sopra Steria",5.8706718550295465,2
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Atea Norge AS",8.38137552370756,3
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Employers,"Capgemini",6.4292133188306275,4
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Software Engineer",7.949248828626623,1
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Project Manager",5.0034676039621955,2
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",3.239732306687948,3
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,2
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Git",-1,3
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,4
2020-01-01,no,"Norway","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,5
