date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Citizens Advice",7.051268309063212,1
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"SEO London",8.888754715586307,2
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Reed in Partnership",21.41648079046564,3
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Shaw Trust",19.71058760760456,4
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Department for International Trade (DIT)",5.185738860694642,5
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"British Red Cross",5.071639698290141,6
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"180 Degrees Consulting",21.181235970131148,7
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"The Prince's Trust",4.376774148393143,8
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"The Growth Company",13.134245197902159,9
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Employers,"Barnardo's",3.6539701920567915,10
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Support Associate",5.249206401715173,1
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Employment Advisor",2.5317262772640454,2
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Manager",2.454580523464677,3
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Communications Officer",1.2905073425018354,4
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Fundraiser",1.1872123369345797,5
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Marketing Executive",1.0848138003456103,6
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Program Manager",0.9195789421410184,7
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Caseworker",0.8071008907023036,8
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Finance Officer",0.7234533346466242,9
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Jobs,"Project Associate",0.6902842174994597,10
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Stakeholder Management",-1,1
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Project Delivery",-1,2
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Digital Marketing",-1,3
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Program Management",-1,4
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Email Marketing",-1,5
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Mental Health",-1,6
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Fundraising",-1,7
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Press Releases",-1,8
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Support Workers",-1,9
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Internal Communications",-1,10
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Coaching",-1,11
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Charities",-1,12
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Legal Research",-1,13
2021-01-01,gb,"United Kingdom","All","Nonprofit",Top Trending Skills,"Interviewing",-1,14
