date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon",5.2825397110880346,1
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture",5.423742969563833,2
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SAP",1.8359862160192735,3
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Delivery Hero",10.838158917700195,4
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Bosch",1.1347407759765469,5
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",5.788535321800571,6
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Capgemini",3.957954607432166,7
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CHECK24 Vergleichsportal GmbH",5.152972494057939,8
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"about-you-gmbh",11.431471435325363,9
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"AUTO1 Group",11.342971644711476,10
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SVA System Vertrieb Alexander GmbH",8.538122949321227,11
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Just Eat Takeaway.com",27.423126738832842,12
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"OTTO GmbH & Co KG",5.032720873775247,13
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Microsoft",1.8802345435793444,14
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture DACH",6.574761380304499,15
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"DB Systel GmbH",3.115212411048273,16
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Concentrix",11.216563693276994,17
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CGI",2.8886205666960008,18
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.518844088181442,1
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.026170799768264,2
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",2.325663052835308,3
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.1367299651534997,4
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",1.8982472573821358,5
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.7208365475802179,6
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.5218547753443188,7
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.2679183801669058,8
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.2135849458315409,9
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.212281930292689,10
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.1923999199096706,11
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.1855122601369625,12
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",1.0410080493665346,13
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.023631844921259,14
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.9578666623326025,15
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.951396738342531,16
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.8584013852536047,17
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.7893585023413471,18
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.7351210473688844,19
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.7334577748570833,20
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,8
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,9
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,12
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,13
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,14
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,15
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,16
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,17
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2021-02-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,20
