date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Employers,"McDonald's",4.090731194772119,1
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Employers,"Revera Inc.",8.493078765503762,2
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Employers,"Popeyes Louisiana Kitchen",12.754628127470834,3
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Employers,"Subway",4.220059448633183,4
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Employers,"Earls Kitchen + Bar",6.794085696837916,5
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Employers,"The Wendy's Company",8.718003864157163,6
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Cook",6.324056490704101,1
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Server",5.732503459115667,2
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"General Manager",3.5618807888285287,3
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Food Server",3.5613175782352853,4
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Cashier",3.0954694907694003,5
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Customer Service Representative",2.9144473669405224,6
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Hostess",2.3975321175980344,7
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Chef",1.9527645943301062,8
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Bartender",1.642717623314325,9
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Barista",1.5146016331138046,10
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Food Service Worker",1.3437972649155476,11
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Jobs,"Receptionist",1.0840177733867986,12
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,1
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Team Building",-1,2
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Cashiering",-1,3
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Cooking",-1,4
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,5
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Menu Development",-1,6
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,7
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Bartending",-1,8
2020-10-01,ca,"Canada","All","Recreation & Travel",Top Trending Skills,"Barista",-1,9
